,close
2020-03-18,629.603515625
2020-03-19,577.2514038085938
2020-03-20,621.9058837890625
2020-03-23,461.0677490234375
2020-03-24,448.765380859375
2020-03-25,481.94573974609375
2020-03-26,513.5695190429688
2020-03-27,487.9621887207031
2020-03-30,465.0686950683594
2020-03-31,458.0894165039063
2020-04-01,449.179443359375
2020-04-03,450.0624694824219
2020-04-07,471.4293518066406
2020-04-08,459.8155212402344
2020-04-09,480.9429626464844
2020-04-13,448.1318054199219
2020-04-15,458.8776550292969
2020-04-16,468.9050598144531
2020-04-17,498.8477478027344
2020-04-20,487.1290588378906
2020-04-21,458.4735412597656
2020-04-22,476.5029602050781
2020-04-23,471.8983459472656
2020-04-24,437.99462890625
2020-04-27,460.7135009765625
2020-04-28,485.0886840820313
2020-04-29,498.7429504394531
2020-04-30,509.2892150878906
2020-05-04,475.1659851074219
2020-05-05,461.8808898925781
2020-05-06,468.2366027832031
2020-05-07,466.29095458984375
2020-05-08,459.0672302246094
2020-05-11,454.7768859863281
2020-05-12,465.7721252441406
2020-05-13,480.5588684082031
2020-05-14,477.94970703125
2020-05-15,471.2648010253906
2020-05-18,445.5426330566406
2020-05-19,452.5269470214844
2020-05-20,469.14947509765625
2020-05-21,452.9010925292969
2020-05-22,430.5863037109375
2020-05-26,408.8053283691406
2020-05-27,424.8491516113281
2020-05-28,427.6329040527344
2020-05-29,439.501220703125
2020-06-01,475.2507934570313
2020-06-02,517.30615234375
2020-06-03,527.41845703125
2020-06-04,512.5269775390625
2020-06-05,522.4645385742188
2020-06-08,542.8735961914062
2020-06-09,529.8878784179688
2020-06-10,521.1276245117188
2020-06-11,514.6422119140625
2020-06-12,527.4085083007812
2020-06-15,509.2143859863281
2020-06-16,511.6788330078125
2020-06-17,502.56439208984375
2020-06-18,541.5366821289062
2020-06-19,588.6556396484375
2020-06-22,616.9669189453125
2020-06-23,630.5464477539062
2020-06-24,603.2478637695312
2020-06-25,600.7633666992188
2020-06-26,593.2952880859375
2020-06-29,587.6978149414062
2020-06-30,583.202880859375
2020-07-01,615.5501708984375
2020-07-02,617.4907836914062
2020-07-03,613.5596923828125
2020-07-06,627.0892333984375
2020-07-07,657.4808349609375
2020-07-08,639.1021118164062
2020-07-09,655.4454345703125
2020-07-10,646.924560546875
2020-07-13,644.6946411132812
2020-07-14,622.9435424804688
2020-07-15,615.4602661132812
2020-07-16,625.083740234375
2020-07-17,634.73193359375
2020-07-20,660.5289916992188
2020-07-21,637.0018920898438
2020-07-22,633.3152465820312
2020-07-23,636.7026977539062
2020-07-24,625.6224975585938
2020-07-27,615.9342651367188
2020-07-28,632.856201171875
2020-07-29,631.439453125
2020-07-30,616.373291015625
2020-07-31,619.197021484375
2020-08-03,608.945068359375
2020-08-04,614.81689453125
2020-08-05,622.8038940429688
2020-08-06,628.1568603515625
2020-08-07,645.2633666992188
2020-08-10,638.8428344726562
2020-08-11,642.58935546875
2020-08-12,634.29296875
2020-08-13,633.5746459960938
2020-08-14,623.267822265625
2020-08-17,625.5027465820312
2020-08-18,632.8811645507812
2020-08-19,628.4910888671875
2020-08-20,627.5332641601562
2020-08-21,626.829833984375
2020-08-24,638.6082153320312
2020-08-25,648.8004150390625
2020-08-26,654.966552734375
2020-08-27,651.6090698242188
2020-08-28,653.0857543945312
2020-08-31,617.6453857421875
2020-09-01,634.5324096679688
2020-09-02,635.0762939453125
2020-09-03,634.1283569335938
2020-09-04,626.3109130859375
2020-09-07,624.958984375
2020-09-08,622.0255737304688
2020-09-09,601.3271484375
2020-09-10,611.5491943359375
2020-09-11,611.4644165039062
2020-09-14,609.8429565429688
2020-09-15,610.1822509765625
2020-09-16,613.2153930664062
2020-09-17,599.3516235351562
2020-09-18,587.523193359375
2020-09-21,569.9427490234375
2020-09-22,566.9544677734375
2020-09-23,563.3974609375
2020-09-24,541.35205078125
2020-09-25,579.02734375
2020-09-28,597.2512817382812
2020-09-29,586.350830078125
2020-09-30,583.9213256835938
2020-10-01,604.0011596679688
2020-10-05,586.7948608398438
2020-10-06,598.1942749023438
2020-10-07,589.1994018554688
2020-10-08,585.876953125
2020-10-09,590.1922607421875
2020-10-12,589.9478149414062
2020-10-13,585.4478759765625
2020-10-14,608.6356811523438
2020-10-15,588.5808715820312
2020-10-16,593.8938598632812
2020-10-19,596.7673950195312
2020-10-20,593.8489990234375
2020-10-21,589.0896606445312
2020-10-22,586.0216674804688
2020-10-23,581.8460083007812
2020-10-26,568.8152465820312
2020-10-27,565.452880859375
2020-10-28,562.9684448242188
2020-10-29,561.1326293945312
2020-10-30,556.0988159179688
2020-11-02,568.8651733398438
2020-11-03,573.0706787109375
2020-11-04,579.88037109375
2020-11-05,604.1558227539062
2020-11-06,627.23388671875
2020-11-09,626.924560546875
2020-11-10,667.2637939453125
2020-11-11,692.9210815429688
2020-11-12,701.0427856445312
2020-11-13,724.4801025390625
2020-11-14,731.9083862304688
2020-11-17,734.8817138671875
2020-11-18,777.2463989257812
2020-11-19,780.5839233398438
2020-11-20,852.3424072265625
2020-11-23,875.4653930664062
2020-11-24,883.981201171875
2020-11-25,869.8181762695312
2020-11-26,878.6931762695312
2020-11-27,873.9138793945312
2020-12-01,872.6917724609375
2020-12-02,878.244140625
2020-12-03,909.3591918945312
2020-12-04,903.2129516601562
2020-12-07,903.1631469726562
2020-12-08,894.9266357421875
2020-12-09,899.0423583984375
2020-12-10,900.8582763671876
2020-12-11,897.48583984375
2020-12-14,891.3446044921875
2020-12-15,927.6080932617188
2020-12-16,923.6919555664062
2020-12-17,927.32373046875
2020-12-18,919.4913330078124
2020-12-21,882.6891479492188
2020-12-22,891.8784790039062
2020-12-23,899.3017578125
2020-12-24,897.2364501953125
2020-12-28,897.48583984375
2020-12-29,895.590087890625
2020-12-30,894.1583862304688
2020-12-31,888.6358032226562
2021-01-01,885.0538940429688
2021-01-04,887.8775024414062
2021-01-05,880.10498046875
2021-01-06,876.6627197265625
2021-01-07,896.7824096679688
2021-01-08,915.1011962890624
2021-01-11,896.5928344726562
2021-01-12,893.8889770507812
2021-01-13,877.3910522460938
2021-01-14,872.771484375
2021-01-15,861.6715087890625
2021-01-18,833.5845947265625
2021-01-19,890.4118041992188
2021-01-20,891.8186645507812
2021-01-21,903.2479248046876
2021-01-22,905.0638427734376
2021-01-25,917.8251342773438
2021-01-27,910.5614624023438
2021-01-28,893.519775390625
2021-01-29,870.3170776367188
2021-02-01,969.9976806640624
2021-02-02,945.5028686523438
2021-02-03,951.4644775390624
2021-02-04,967.8775024414062
2021-02-05,970.03759765625
2021-02-08,999.8555908203124
2021-02-09,991.9334106445312
2021-02-10,1020.4991455078124
2021-02-11,1019.3716430664062
2021-02-12,1025.57275390625
2021-02-15,1051.4046630859375
2021-02-16,1043.7120361328125
2021-02-17,1016.2786254882812
2021-02-18,1017.6056518554688
2021-02-19,1022.744140625
2021-02-22,997.815185546875
2021-02-23,998.6183471679688
2021-02-24,1017.6704711914062
2021-02-25,1024.140869140625
2021-02-26,962.6941528320312
2021-03-01,975.2110595703124
2021-03-02,985.48291015625
2021-03-03,1037.2266845703125
2021-03-04,1010.7211303710938
2021-03-05,993.57470703125
2021-03-08,981.7013549804688
2021-03-09,994.6771850585938
2021-03-10,996.9022216796876
2021-03-12,991.1799926757812
2021-03-15,966.7301635742188
2021-03-16,959.172119140625
2021-03-17,950.3718872070312
2021-03-18,940.898193359375
2021-03-19,941.9459228515624
2021-03-22,938.4737548828124
2021-03-23,938.4088134765624
2021-03-24,918.1394653320312
2021-03-25,903.7218017578124
2021-03-26,944.6198120117188
2021-03-30,948.10205078125
2021-03-31,964.6896362304688
2021-04-01,976.7525634765624
2021-04-05,946.03662109375
2021-04-06,949.8131713867188
2021-04-07,951.8186645507812
2021-04-08,963.3128051757812
2021-04-09,960.7435302734376
2021-04-12,914.2581176757812
2021-04-13,978.4686889648438
2021-04-15,971.78369140625
2021-04-16,980.26953125
2021-04-19,944.8641967773438
2021-04-20,979.7359008789062
2021-04-22,983.1730346679688
2021-04-23,989.4389038085938
2021-04-26,997.929931640625
2021-04-27,1006.8698120117188
2021-04-28,1046.5755615234375
2021-04-29,1115.146240234375
2021-04-30,1101.6865234375
2021-05-03,1101.6915283203125
2021-05-04,1096.178955078125
2021-05-05,1108.9500732421875
2021-05-06,1100.319580078125
2021-05-07,1129.304443359375
2021-05-10,1130.65625
2021-05-11,1116.792724609375
2021-05-12,1106.3062744140625
2021-05-14,1094.687255859375
2021-05-17,1122.409912109375
2021-05-18,1137.121826171875
2021-05-19,1118.9974365234375
2021-05-20,1120.2698974609375
2021-05-21,1123.986328125
2021-05-24,1114.1734619140625
2021-05-25,1135.0313720703125
2021-05-26,1187.9674072265625
2021-05-27,1186.21142578125
2021-05-28,1168.690673828125
2021-05-31,1177.979736328125
2021-06-01,1180.33447265625
2021-06-02,1179.7059326171875
2021-06-03,1179.3316650390625
2021-06-04,1212.8363037109375
2021-06-07,1180.199951171875
2021-06-08,1170.6763916015625
2021-06-09,1153.2904052734375
2021-06-10,1196.6180419921875
2021-06-11,1188.0770263671875
2021-06-14,1189.937744140625
2021-06-15,1177.221435546875
2021-06-16,1182.95361328125
2021-06-17,1179.2021484375
2021-06-18,1197.2415771484375
2021-06-21,1212.9112548828125
2021-06-22,1210.4417724609375
2021-06-23,1225.468017578125
2021-06-24,1230.5565185546875
2021-06-25,1245.857177734375
2021-06-28,1235.0115966796875
2021-06-29,1227.2288818359375
2021-06-30,1208.1868896484375
2021-07-01,1178.9925537109375
2021-07-02,1172.4073486328125
2021-07-05,1189.6337890625
2021-07-06,1206.3658447265625
2021-07-07,1234.637451171875
2021-07-08,1230.919921875
2021-07-09,1282.900390625
2021-07-12,1288.3046875
2021-07-13,1288.3543701171875
2021-07-14,1296.51806640625
2021-07-15,1293.299560546875
2021-07-16,1272.0172119140625
2021-07-19,1269.562255859375
2021-07-20,1257.1920166015625
2021-07-22,1303.8433837890625
2021-07-23,1317.47607421875
2021-07-26,1349.7962646484375
2021-07-27,1378.0196533203125
2021-07-28,1394.257080078125
2021-07-29,1456.981201171875
2021-07-30,1419.37158203125
2021-08-02,1409.68603515625
2021-08-03,1426.636962890625
2021-08-04,1415.8785400390625
2021-08-05,1396.6871337890625
2021-08-06,1397.760009765625
2021-08-09,1421.4375
2021-08-10,1400.838623046875
2021-08-11,1417.7747802734375
2021-08-12,1431.19775390625
2021-08-13,1428.8824462890625
2021-08-16,1452.01611328125
2021-08-17,1470.7734375
2021-08-18,1497.629638671875
2021-08-20,1494.8551025390625
2021-08-23,1524.13134765625
2021-08-24,1642.873046875
2021-08-25,1587.254638671875
2021-08-26,1592.683837890625
2021-08-27,1616.31640625
2021-08-30,1652.723388671875
2021-08-31,1711.4405517578125
2021-09-01,1675.2681884765625
2021-09-02,1666.9796142578125
2021-09-03,1670.08349609375
2021-09-06,1671.3458251953125
2021-09-07,1674.7591552734375
2021-09-08,1652.7581787109375
2021-09-09,1671.6953125
2021-09-13,1690.4276123046875
2021-09-14,1679.7540283203125
2021-09-15,1679.5196533203125
2021-09-16,1669.94873046875
2021-09-17,1680.6473388671875
2021-09-20,1698.486572265625
2021-09-21,1755.20263671875
2021-09-22,1757.9471435546875
2021-09-23,1846.6790771484373
2021-09-24,1848.8896484375
2021-09-27,1799.4986572265625
2021-09-28,1751.5201416015625
2021-09-29,1739.8834228515625
2021-09-30,1775.1126708984375
2021-10-01,1714.339599609375
2021-10-04,1777.0537109375
2021-10-05,1781.175537109375
2021-10-06,1758.1317138671875
2021-10-07,1743.526123046875
2021-10-08,1751.43017578125
2021-10-11,1767.84716796875
2021-10-12,1818.615478515625
2021-10-13,1815.1822509765625
2021-10-14,1845.18701171875
2021-10-18,1864.0543212890625
2021-10-19,1903.83447265625
2021-10-20,1856.59423828125
2021-10-21,1854.2388916015625
2021-10-22,1862.078125
2021-10-25,1805.092529296875
2021-10-26,1831.6590576171875
2021-10-27,1797.5926513671875
2021-10-28,1795.16748046875
2021-10-29,1778.5458984375
2021-11-01,1753.0518798828125
2021-11-02,1750.74658203125
2021-11-03,1747.4381103515625
2021-11-04,1755.8763427734375
2021-11-08,1828.305908203125
2021-11-09,1813.6103515625
2021-11-10,1828.944580078125
2021-11-11,1783.5557861328125
2021-11-12,1823.72021484375
2021-11-15,1809.4189453125
2021-11-16,1817.327880859375
2021-11-17,1821.8839111328125
2021-11-18,1788.5357666015625
2021-11-22,1703.9554443359375
2021-11-23,1733.3314208984375
2021-11-24,1737.38330078125
2021-11-25,1733.4063720703125
2021-11-26,1664.913818359375
2021-11-29,1685.6572265625
2021-11-30,1720.2828369140625
2021-12-01,1734.8135986328125
2021-12-02,1772.25830078125
2021-12-03,1745.3673095703125
2021-12-06,1685.9615478515625
2021-12-07,1707.4735107421875
2021-12-08,1758.6358642578125
2021-12-09,1756.1357421875
2021-12-10,1767.562744140625
2021-12-13,1728.9302978515625
2021-12-14,1708.9205322265625
2021-12-15,1662.7332763671875
2021-12-16,1666.9896240234375
2021-12-17,1617.1746826171875
2021-12-20,1579.4503173828125
2021-12-21,1580.024169921875
2021-12-22,1591.3963623046875
2021-12-23,1613.75146484375
2021-12-24,1588.8665771484375
2021-12-27,1598.10302734375
2021-12-28,1606.8603515625
2021-12-29,1621.6507568359375
2021-12-30,1613.5169677734375
2021-12-31,1637.334228515625
2022-01-03,1694.72900390625
2022-01-04,1710.1131591796875
2022-01-05,1795.2373046875
2022-01-06,1795.0477294921875
2022-01-07,1772.1336669921875
2022-01-10,1776.3154296875
2022-01-11,1776.385009765625
2022-01-12,1789.93798828125
2022-01-13,1818.8499755859373
2022-01-14,1817.3228759765625
2022-01-17,1833.3807373046875
2022-01-18,1811.71923828125
2022-01-19,1804.109375
2022-01-20,1722.4383544921875
2022-01-21,1630.2484130859375
2022-01-24,1567.569091796875
2022-01-25,1549.784912109375
2022-01-27,1532.908935546875
2022-01-28,1516.8310546875
2022-01-31,1565.8126220703125
2022-02-01,1587.199951171875
2022-02-02,1667.254150390625
2022-02-03,1631.535888671875
2022-02-04,1617.329345703125
2022-02-07,1567.98828125
2022-02-08,1595.7127685546875
2022-02-09,1622.5238037109375
2022-02-10,1636.07666015625
2022-02-11,1608.0830078125
2022-02-14,1564.2757568359375
2022-02-15,1634.2454833984375
2022-02-16,1623.986083984375
2022-02-17,1614.8792724609375
2022-02-18,1606.4312744140625
2022-02-21,1598.01806640625
2022-02-22,1615.70263671875
2022-02-23,1610.1287841796875
2022-02-24,1521.466796875
2022-02-25,1574.05615234375
2022-02-28,1598.048095703125
2022-03-02,1602.0850830078125
2022-03-03,1567.2647705078125
2022-03-04,1530.2490234375
2022-03-07,1434.4412841796875
2022-03-08,1442.17578125
2022-03-09,1498.5126953125
2022-03-10,1543.647216796875
2022-03-11,1553.7818603515625
2022-03-14,1564.7098388671875
2022-03-15,1567.743896484375
2022-03-16,1609.2554931640625
2022-03-17,1633.80126953125
2022-03-21,1614.8392333984375
2022-03-22,1646.156494140625
2022-03-23,1637.448974609375
2022-03-24,1634.5897216796875
2022-03-25,1630.0587158203125
2022-03-28,1648.586669921875
2022-03-29,1646.864990234375
2022-03-30,1709.4595947265625
2022-03-31,1702.628173828125
2022-04-01,1710.487548828125
2022-04-04,1716.19091796875
2022-04-05,1678.5166015625
2022-04-06,1668.6513671875
2022-04-07,1652.07470703125
2022-04-08,1671.5455322265625
2022-04-11,1654.46484375
2022-04-12,1628.536865234375
2022-04-13,1605.7825927734375
2022-04-18,1579.5550537109375
2022-04-19,1568.90673828125
2022-04-20,1547.823974609375
2022-04-21,1580.4034423828125
2022-04-22,1542.324951171875
2022-04-25,1523.4576416015625
2022-04-26,1540.3438720703125
2022-04-27,1479.670654296875
2022-04-28,1498.178466796875
2022-04-29,1488.128662109375
2022-05-02,1492.749267578125
2022-05-04,1429.37646484375
2022-05-05,1411.0931396484375
2022-05-06,1361.318115234375
2022-05-09,1375.6243896484375
2022-05-10,1360.2802734375
2022-05-11,1330.310302734375
2022-05-12,1282.496337890625
2022-05-13,1258.3046875
2022-05-16,1262.9903564453125
2022-05-17,1294.6119384765625
2022-05-18,1273.6590576171875
2022-05-19,1238.8988037109375
2022-05-20,1253.6541748046875
2022-05-23,1254.77197265625
2022-05-24,1233.2550048828125
2022-05-25,1238.120361328125
2022-05-26,1245.2760009765625
2022-05-27,1273.2847900390625
2022-05-30,1289.8165283203125
2022-05-31,1290.8095703125
2022-06-01,1257.1370849609375
2022-06-02,1291.0091552734375
2022-06-03,1266.6181640625
2022-06-06,1249.13330078125
2022-06-07,1231.3988037109375
2022-06-08,1244.00341796875
2022-06-09,1244.6021728515625
2022-06-10,1222.8958740234375
2022-06-13,1136.3245849609375
2022-06-14,1131.3797607421875
2022-06-15,1178.604736328125
2022-06-16,1144.8924560546875
2022-06-17,1173.1307373046875
2022-06-20,1168.619873046875
2022-06-21,1172.63671875
2022-06-22,1141.2646484375
2022-06-23,1152.97119140625
2022-06-24,1155.97509765625
2022-06-27,1157.192626953125
2022-06-28,1134.1688232421875
2022-06-29,1108.75
2022-06-30,1091.3785400390625
2022-07-01,1130.3944091796875
2022-07-04,1136.95849609375
2022-07-05,1150.576171875
2022-07-06,1200.8734130859375
2022-07-07,1194.7684326171875
2022-07-08,1198.337646484375
2022-07-11,1191.8531494140625
2022-07-12,1184.5252685546875
2022-07-13,1175.0859375
2022-07-14,1170.697998046875
2022-07-15,1182.079345703125
2022-07-18,1222.9869384765625
2022-07-19,1242.4349365234375
2022-07-20,1240.0338134765625
2022-07-21,1269.555419921875
2022-07-22,1273.3291015625
2022-07-25,1259.8812255859375
2022-07-26,1329.1123046875
2022-07-27,1328.5181884765625
2022-07-28,1461.798828125
2022-07-29,1502.2872314453125
2022-08-01,1504.8331298828125
2022-08-02,1519.913330078125
2022-08-03,1521.885009765625
2022-08-04,1516.03466796875
2022-08-05,1506.10595703125
2022-08-08,1550.5126953125
2022-08-10,1561.749267578125
2022-08-11,1571.10888671875
2022-08-12,1573.954345703125
2022-08-16,1588.9595947265625
2022-08-17,1681.2626953125
2022-08-18,1677.8282470703125
2022-08-19,1626.0833740234375
2022-08-22,1584.5618896484375
2022-08-23,1627.7108154296875
2022-08-24,1630.7008056640625
2022-08-25,1621.960205078125
2022-08-26,1625.9237060546875
2022-08-29,1605.99658203125
2022-08-30,1693.427490234375
2022-09-01,1737.7796630859375
2022-09-02,1730.0772705078125
2022-09-05,1734.7545166015625
2022-09-06,1694.1065673828125
2022-09-07,1702.75732421875
2022-09-08,1735.4285888671875
2022-09-09,1717.7374267578125
2022-09-12,1710.98876953125
2022-09-13,1781.817138671875
2022-09-14,1802.38330078125
2022-09-15,1769.2877197265625
2022-09-16,1732.049072265625
2022-09-19,1763.0479736328125
2022-09-20,1796.6427001953125
2022-09-21,1799.0386962890625
2022-09-22,1769.4375
2022-09-23,1719.0704345703125
2022-09-26,1674.0445556640625
2022-09-27,1676.7900390625
2022-09-28,1649.48486328125
2022-09-29,1633.2117919921875
2022-09-30,1675.592041015625
2022-10-03,1643.89404296875
2022-10-04,1698.3544921875
2022-10-06,1707.7391357421875
2022-10-07,1696.2078857421875
2022-10-10,1681.6319580078125
2022-10-11,1669.9012451171875
2022-10-12,1691.865234375
2022-10-13,1678.986328125
2022-10-14,1685.5257568359375
2022-10-17,1716.4246826171875
2022-10-18,1723.413330078125
2022-10-19,1696.0084228515625
2022-10-20,1722.8641357421875
2022-10-21,1681.681884765625
2022-10-24,1699.00341796875
2022-10-25,1655.8245849609375
2022-10-27,1628.2698974609375
2022-10-28,1650.6829833984375
2022-10-31,1684.7269287109375
2022-11-01,1706.2415771484375
2022-11-02,1707.58935546875
2022-11-03,1720.6678466796875
2022-11-04,1797.740966796875
2022-11-07,1775.1282958984375
2022-11-09,1749.8197021484375
2022-11-10,1697.555908203125
2022-11-11,1716.4246826171875
2022-11-14,1715.5262451171875
2022-11-15,1705.6923828125
2022-11-16,1682.8800048828125
2022-11-17,1661.864501953125
2022-11-18,1651.681396484375
2022-11-21,1633.1617431640625
2022-11-22,1640.6494140625
2022-11-23,1633.51123046875
2022-11-24,1631.31494140625
2022-11-25,1631.0152587890625
2022-11-28,1650.1339111328125
2022-11-29,1629.318115234375
2022-11-30,1623.8271484375
2022-12-01,1636.10693359375
2022-12-02,1639.95068359375
2022-12-05,1631.5145263671875
2022-12-06,1632.562744140625
2022-12-07,1604.0596923828125
2022-12-08,1615.9400634765625
2022-12-09,1595.9730224609375
2022-12-12,1589.4837646484375
2022-12-13,1608.8018798828125
2022-12-14,1620.3828125
2022-12-15,1602.2626953125
2022-12-16,1584.491943359375
2022-12-19,1616.389404296875
2022-12-20,1612.9951171875
2022-12-21,1579.20068359375
2022-12-22,1541.7623291015625
2022-12-23,1494.5899658203125
2022-12-26,1532.4775390625
2022-12-27,1535.173095703125
2022-12-28,1520.19775390625
2022-12-29,1509.2156982421875
2022-12-30,1545.3062744140625
2023-01-02,1549.94873046875
2023-01-03,1560.4315185546875
2023-01-04,1545.3062744140625
2023-01-05,1466.4361572265625
2023-01-06,1427.99951171875
2023-01-09,1411.6763916015625
2023-01-10,1410.9776611328125
2023-01-11,1397.3997802734375
2023-01-12,1385.51953125
2023-01-13,1388.8638916015625
2023-01-16,1381.625732421875
2023-01-17,1370.6439208984375
2023-01-18,1365.0531005859375
2023-01-19,1352.923095703125
2023-01-20,1331.0091552734375
2023-01-23,1330.559814453125
2023-01-24,1330.510009765625
2023-01-25,1312.1900634765625
2023-01-27,1312.040283203125
2023-01-30,1341.6416015625
2023-01-31,1340.243896484375
2023-02-01,1266.2158203125
2023-02-02,1269.809814453125
2023-02-03,1335.252197265625
2023-02-06,1340.843017578125
2023-02-07,1348.180908203125
2023-02-08,1366.6505126953125
2023-02-09,1397.948974609375
2023-02-10,1399.4464111328125
2023-02-13,1386.2681884765625
2023-02-14,1396.3016357421875
2023-02-15,1418.4652099609375
2023-02-16,1425.85302734375
2023-02-17,1411.726318359375
2023-02-20,1402.2918701171875
2023-02-21,1392.0089111328125
2023-02-22,1358.7135009765625
2023-02-23,1344.736572265625
2023-02-24,1356.766845703125
2023-02-27,1355.16943359375
2023-02-28,1332.7064208984375
2023-03-01,1341.691650390625
2023-03-02,1341.3421630859375
2023-03-03,1353.122802734375
2023-03-06,1378.531005859375
2023-03-08,1378.531005859375
2023-03-09,1350.327392578125
2023-03-10,1326.666259765625
2023-03-13,1293.5706787109375
2023-03-14,1278.44580078125
2023-03-15,1280.4921875
2023-03-16,1291.47412109375
2023-03-17,1299.61083984375
2023-03-20,1243.353515625
2023-03-21,1266.01611328125
2023-03-22,1292.4227294921875
2023-03-23,1287.880126953125
2023-03-24,1238.6112060546875
2023-03-27,1237.063720703125
2023-03-28,1221.14013671875
2023-03-29,1244.00244140625
2023-03-31,1264.4188232421875
2023-04-03,1280.8416748046875
2023-04-05,1277.1978759765625
2023-04-06,1301.80712890625
2023-04-10,1302.905517578125
2023-04-11,1321.0255126953125
2023-04-12,1319.3782958984375
2023-04-13,1339.0958251953125
2023-04-17,1338.9461669921875
2023-04-18,1333.005859375
2023-04-19,1329.162109375
2023-04-20,1329.9110107421875
2023-04-21,1315.734375
2023-04-24,1317.5811767578125
2023-04-25,1343.5885009765625
2023-04-26,1332.5067138671875
2023-04-27,1357.7652587890625
2023-04-28,1352.4239501953125
2023-05-02,1346.8331298828125
2023-05-03,1344.7864990234375
2023-05-04,1372.1912841796875
2023-05-05,1357.0164794921875
2023-05-08,1402.4915771484375
2023-05-09,1406.385009765625
2023-05-10,1412.1256103515625
2023-05-11,1418.06591796875
2023-05-12,1421.1107177734375
2023-05-15,1419.0142822265625
2023-05-16,1426.0028076171875
2023-05-17,1413.07421875
2023-05-18,1413.1239013671875
2023-05-19,1412.7745361328125
2023-05-22,1410.677978515625
2023-05-23,1434.8880615234375
2023-05-24,1424.10595703125
2023-05-25,1425.00439453125
2023-05-26,1436.7850341796875
2023-05-29,1447.16796875
2023-05-30,1463.441162109375
2023-05-31,1448.66552734375
2023-06-01,1447.76708984375
2023-06-02,1454.8553466796875
2023-06-05,1456.5025634765625
2023-06-06,1472.6759033203125
2023-06-07,1478.4664306640625
2023-06-08,1464.9886474609375
2023-06-09,1464.090087890625
2023-06-12,1463.5909423828125
2023-06-13,1483.757568359375
2023-06-14,1477.9671630859375
2023-06-15,1472.276611328125
2023-06-16,1506.1209716796875
2023-06-19,1539.4161376953125
2023-06-20,1518.550537109375
2023-06-21,1516.75341796875
2023-06-22,1505.172607421875
2023-06-23,1499.481689453125
2023-06-26,1505.0726318359375
2023-06-27,1520.4473876953125
2023-06-28,1516.35400390625
2023-06-30,1526.29296875
2023-07-03,1538.37939453125
2023-07-04,1627.6796875
2023-07-05,1611.897216796875
2023-07-06,1618.09033203125
2023-07-07,1613.095947265625
2023-07-10,1596.0150146484375
2023-07-11,1590.62109375
2023-07-12,1591.4200439453125
2023-07-13,1613.295654296875
2023-07-14,1612.396728515625
2023-07-17,1608.4510498046875
2023-07-18,1616.4920654296875
2023-07-19,1642.26318359375
2023-07-20,1633.9725341796875
2023-07-21,1631.0257568359375
2023-07-24,1655.6483154296875
2023-07-25,1647.0079345703125
2023-07-26,1624.6329345703125
2023-07-27,1612.746337890625
2023-07-28,1583.0794677734375
2023-07-31,1596.5145263671875
2023-08-01,1570.5933837890625
2023-08-02,1525.2940673828125
2023-08-03,1491.9813232421875
2023-08-04,1484.6396484375
2023-08-07,1506.7149658203125
2023-08-08,1514.056640625
2023-08-09,1514.90576171875
2023-08-10,1517.70263671875
2023-08-11,1502.31982421875
2023-08-14,1480.3944091796875
2023-08-16,1468.2078857421875
2023-08-17,1475.2000732421875
2023-08-18,1458.518798828125
2023-08-21,1476.6485595703125
2023-08-22,1466.1602783203125
2023-08-23,1468.4576416015625
2023-08-24,1466.959228515625
2023-08-25,1502.219970703125
2023-08-28,1498.2244873046875
2023-08-29,1501.770263671875
2023-08-30,1499.822509765625
2023-08-31,1487.2366943359375
2023-09-01,1512.8079833984375
2023-09-04,1508.4129638671875
2023-09-05,1508.762451171875
2023-09-06,1516.50390625
2023-09-07,1517.8524169921875
2023-09-08,1539.278564453125
2023-09-11,1547.96875
2023-09-12,1540.726806640625
2023-09-13,1551.0653076171875
2023-09-14,1549.1673583984375
2023-09-15,1536.3817138671875
2023-09-18,1558.207275390625
2023-09-20,1551.6146240234375
2023-09-21,1524.4949951171875
2023-09-22,1541.9754638671875
2023-09-25,1575.6378173828125
2023-09-26,1565.9486083984375
2023-09-27,1564.0008544921875
2023-09-28,1537.9798583984375
2023-09-29,1538.529296875
2023-10-03,1559.30615234375
2023-10-04,1530.837890625
2023-10-05,1540.8267822265625
2023-10-06,1632.8238525390625
2023-10-09,1619.738525390625
2023-10-10,1631.2755126953125
2023-10-11,1634.7216796875
2023-10-12,1632.9736328125
2023-10-13,1644.7105712890625
2023-10-16,1640.51513671875
2023-10-17,1655.798095703125
2023-10-18,1626.3809814453125
2023-10-19,1632.923828125
2023-10-20,1633.223388671875
2023-10-23,1611.347900390625
2023-10-25,1609.6497802734375
2023-10-26,1558.2572021484375
2023-10-27,1564.6500244140625
2023-10-30,1559.35595703125
2023-10-31,1567.796630859375
2023-11-01,1571.0927734375
2023-11-02,1573.83984375
2023-11-03,1534.4339599609375
2023-11-06,1562.65234375
2023-11-07,1568.04638671875
2023-11-08,1573.7398681640625
2023-11-09,1580.482421875
2023-11-10,1594.217041015625
2023-11-13,1583.428955078125
2023-11-15,1585.277099609375
2023-11-16,1618.8394775390625
2023-11-17,1614.0948486328125
2023-11-20,1592.01953125
2023-11-21,1608.6009521484375
2023-11-22,1622.0859375
2023-11-23,1622.1357421875
2023-11-24,1615.4432373046875
2023-11-28,1652.5517578125
2023-11-29,1651.65283203125
2023-11-30,1671.6304931640625
