,close
2020-02-13,1147.7906494140625
2020-02-14,1141.0006103515625
2020-02-17,1124.8587646484375
2020-02-18,1148.644775390625
2020-02-19,1145.6126708984375
2020-02-20,1148.4312744140625
2020-02-24,1143.3067626953125
2020-02-25,1166.793701171875
2020-02-26,1158.082275390625
2020-02-27,1145.44189453125
2020-02-28,1115.421142578125
2020-03-02,1113.0723876953125
2020-03-03,1121.18603515625
2020-03-04,1117.5992431640625
2020-03-05,1122.467041015625
2020-03-06,1136.730224609375
2020-03-09,1119.6915283203125
2020-03-11,1107.9478759765625
2020-03-12,1026.8109130859375
2020-03-13,1080.2760009765625
2020-03-16,1051.237548828125
2020-03-17,1064.73193359375
2020-03-18,1049.2303466796875
2020-03-19,1017.6298217773438
2020-03-20,1046.1983642578125
2020-03-23,941.0618896484376
2020-03-24,973.47412109375
2020-03-25,1022.0706787109376
2020-03-26,1024.12060546875
2020-03-27,1007.4235229492188
2020-03-30,1048.20556640625
2020-03-31,1073.9132080078125
2020-04-01,1033.6434326171875
2020-04-03,1045.557861328125
2020-04-07,1066.3118896484375
2020-04-08,1064.3902587890625
2020-04-09,1192.5869140625
2020-04-13,1239.5181884765625
2020-04-15,1261.3397216796875
2020-04-16,1259.2474365234375
2020-04-17,1242.9345703125
2020-04-20,1243.1907958984375
2020-04-21,1246.5216064453125
2020-04-22,1226.6644287109375
2020-04-23,1237.1268310546875
2020-04-24,1242.720947265625
2020-04-27,1232.899169921875
2020-04-28,1240.969970703125
2020-04-29,1230.3369140625
2020-04-30,1233.496826171875
2020-05-04,1264.414306640625
2020-05-05,1236.99853515625
2020-05-06,1250.749267578125
2020-05-07,1239.7742919921875
2020-05-08,1227.689208984375
2020-05-11,1213.810546875
2020-05-12,1177.6405029296875
2020-05-13,1195.78955078125
2020-05-14,1212.95654296875
2020-05-15,1189.6827392578125
2020-05-18,1164.146240234375
2020-05-19,1183.7470703125
2020-05-20,1173.241943359375
2020-05-21,1169.953857421875
2020-05-22,1177.3414306640625
2020-05-26,1172.1744384765625
2020-05-27,1158.4237060546875
2020-05-28,1145.0574951171875
2020-05-29,1169.5269775390625
2020-06-01,1171.9608154296875
2020-06-02,1158.125
2020-06-03,1170.6796875
2020-06-04,1172.6015625
2020-06-05,1180.5869140625
2020-06-08,1154.8367919921875
2020-06-09,1157.6123046875
2020-06-10,1184.472900390625
2020-06-11,1203.04931640625
2020-06-12,1190.9639892578125
2020-06-15,1185.796875
2020-06-16,1174.69384765625
2020-06-17,1187.206298828125
2020-06-18,1171.448486328125
2020-06-19,1168.2030029296875
2020-06-22,1227.8172607421875
2020-06-23,1290.5064697265625
2020-06-24,1250.364990234375
2020-06-25,1281.70947265625
2020-06-26,1264.9696044921875
2020-06-29,1272.7843017578125
2020-06-30,1265.396484375
2020-07-01,1257.4964599609375
2020-07-02,1252.28662109375
2020-07-03,1252.158447265625
2020-07-06,1266.421630859375
2020-07-07,1262.9197998046875
2020-07-08,1249.0408935546875
2020-07-09,1259.2474365234375
2020-07-10,1271.0762939453125
2020-07-13,1285.0828857421875
2020-07-14,1283.46044921875
2020-07-15,1304.38525390625
2020-07-16,1322.192626953125
2020-07-17,1331.9241943359375
2020-07-20,1319.9130859375
2020-07-21,1298.959228515625
2020-07-22,1287.51806640625
2020-07-23,1285.4139404296875
2020-07-24,1294.1373291015625
2020-07-27,1276.2960205078125
2020-07-28,1283.7918701171875
2020-07-29,1298.1263427734375
2020-07-30,1264.6353759765625
2020-07-31,1260.120361328125
2020-08-03,1295.7591552734375
2020-08-04,1321.62255859375
2020-08-05,1297.9951171875
2020-08-06,1295.846923828125
2020-08-07,1305.18408203125
2020-08-10,1287.6934814453125
2020-08-11,1291.5948486328125
2020-08-12,1276.95361328125
2020-08-13,1336.22021484375
2020-08-14,1330.9598388671875
2020-08-17,1326.576171875
2020-08-18,1317.852783203125
2020-08-19,1327.759765625
2020-08-20,1306.36767578125
2020-08-21,1302.4224853515625
2020-08-24,1335.1243896484375
2020-08-25,1377.0318603515625
2020-08-26,1393.558349609375
2020-08-27,1401.4049072265625
2020-08-28,1387.990966796875
2020-08-31,1373.21826171875
2020-09-01,1376.198974609375
2020-09-02,1380.4949951171875
2020-09-03,1368.1771240234375
2020-09-04,1380.5389404296875
2020-09-07,1425.5147705078125
2020-09-08,1433.6685791015625
2020-09-09,1437.6575927734375
2020-09-10,1463.6524658203125
2020-09-11,1468.474365234375
2020-09-14,1514.9849853515625
2020-09-15,1559.3472900390625
2020-09-16,1553.91162109375
2020-09-17,1546.10888671875
2020-09-18,1488.5955810546875
2020-09-21,1485.7462158203125
2020-09-22,1408.1556396484375
2020-09-23,1392.330810546875
2020-09-24,1355.245361328125
2020-09-25,1353.3165283203125
2020-09-28,1382.4676513671875
2020-09-29,1380.144287109375
2020-09-30,1380.977294921875
2020-10-01,1375.6292724609375
2020-10-05,1374.226318359375
2020-10-06,1384.3087158203125
2020-10-07,1393.558349609375
2020-10-08,1370.4124755859375
2020-10-09,1365.7659912109375
2020-10-12,1392.76904296875
2020-10-13,1370.982421875
2020-10-14,1354.4561767578125
2020-10-15,1330.8721923828125
2020-10-16,1330.2147216796875
2020-10-19,1331.047607421875
2020-10-20,1348.494384765625
2020-10-21,1328.6802978515625
2020-10-22,1323.6829833984375
2020-10-23,1318.7296142578125
2020-10-26,1307.5074462890625
2020-10-27,1311.27734375
2020-10-28,1313.9951171875
2020-10-29,1297.8634033203125
2020-10-30,1284.1865234375
2020-11-02,1235.3529052734375
2020-11-03,1231.0567626953125
2020-11-04,1223.3853759765625
2020-11-05,1236.273193359375
2020-11-06,1227.9005126953125
2020-11-09,1235.9664306640625
2020-11-10,1239.298095703125
2020-11-11,1264.416259765625
2020-11-12,1253.9393310546875
2020-11-13,1252.2735595703125
2020-11-14,1264.32861328125
2020-11-17,1266.038330078125
2020-11-18,1252.8433837890625
2020-11-19,1301.5894775390625
2020-11-20,1336.307861328125
2020-11-23,1337.6229248046875
2020-11-24,1337.4039306640625
2020-11-25,1338.105224609375
2020-11-26,1350.247802734375
2020-11-27,1361.9522705078125
2020-12-01,1359.7603759765625
2020-12-02,1359.8480224609375
2020-12-03,1360.724853515625
2020-12-04,1360.724853515625
2020-12-07,1360.067138671875
2020-12-08,1358.9713134765625
2020-12-09,1359.01513671875
2020-12-10,1359.146728515625
2020-12-11,1359.9359130859375
2020-12-14,1358.7960205078125
2020-12-15,1359.1904296875
2020-12-16,1359.40966796875
2020-12-17,1390.0953369140625
2020-12-18,1413.6353759765625
2020-12-21,1359.80419921875
2020-12-22,1343.3656005859375
2020-12-23,1339.3763427734375
2020-12-24,1343.5848388671875
2020-12-28,1419.421630859375
2020-12-29,1391.1033935546875
2020-12-30,1404.0350341796875
2020-12-31,1423.7615966796875
2021-01-01,1412.84619140625
2021-01-04,1402.5885009765625
2021-01-05,1396.8021240234375
2021-01-06,1402.851318359375
2021-01-07,1402.544677734375
2021-01-08,1391.366455078125
2021-01-11,1370.982421875
2021-01-12,1356.5604248046875
2021-01-13,1339.02587890625
2021-01-14,1331.1790771484375
2021-01-15,1332.011962890625
2021-01-18,1341.831298828125
2021-01-19,1351.16845703125
2021-01-20,1376.9879150390625
2021-01-21,1332.187255859375
2021-01-22,1330.7406005859375
2021-01-25,1304.4827880859375
2021-01-27,1286.5975341796875
2021-01-28,1280.328857421875
2021-01-29,1285.1070556640625
2021-02-01,1283.1781005859375
2021-02-02,1276.55908203125
2021-02-03,1280.3726806640625
2021-02-04,1275.375244140625
2021-02-05,1253.8515625
2021-02-08,1280.2413330078125
2021-02-09,1280.1097412109375
2021-02-10,1268.4931640625
2021-02-11,1263.4080810546875
2021-02-12,1249.02978515625
2021-02-15,1256.2626953125
2021-02-16,1261.2161865234375
2021-02-17,1265.86279296875
2021-02-18,1261.9613037109375
2021-02-19,1271.8685302734375
2021-02-22,1268.0985107421875
2021-02-23,1274.3671875
2021-02-24,1273.884765625
2021-02-25,1292.9097900390625
2021-02-26,1280.5042724609375
2021-03-01,1277.611083984375
2021-03-02,1288.657958984375
2021-03-03,1335.957275390625
2021-03-04,1350.7738037109375
2021-03-05,1353.8424072265625
2021-03-08,1333.4146728515625
2021-03-09,1315.1788330078125
2021-03-10,1290.455078125
2021-03-12,1271.8685302734375
2021-03-15,1254.2462158203125
2021-03-16,1249.5994873046875
2021-03-17,1238.3775634765625
2021-03-18,1229.8294677734375
2021-03-19,1255.385986328125
2021-03-22,1249.73095703125
2021-03-23,1243.418701171875
2021-03-24,1228.7774658203125
2021-03-25,1229.69775390625
2021-03-26,1232.2841796875
2021-03-30,1250.388427734375
2021-03-31,1263.14501953125
2021-04-01,1255.605224609375
2021-04-05,1232.7664794921875
2021-04-06,1249.2490234375
2021-04-07,1251.7913818359375
2021-04-08,1249.687255859375
2021-04-09,1267.7918701171875
2021-04-12,1275.7698974609375
2021-04-13,1276.12060546875
2021-04-15,1284.8878173828125
2021-04-16,1288.964599609375
2021-04-19,1248.635009765625
2021-04-20,1259.0682373046875
2021-04-22,1277.830322265625
2021-04-23,1272.96435546875
2021-04-26,1272.2628173828125
2021-04-27,1274.8931884765625
2021-04-28,1278.619384765625
2021-04-29,1279.0137939453125
2021-04-30,1279.0576171875
2021-05-03,1279.189208984375
2021-05-04,1278.00537109375
2021-05-05,1291.1126708984375
2021-05-06,1283.704345703125
2021-05-07,1284.9755859375
2021-05-10,1272.8330078125
2021-05-11,1293.83056640625
2021-05-12,1295.3648681640625
2021-05-14,1318.685546875
2021-05-17,1329.51318359375
2021-05-18,1329.51318359375
2021-05-19,1309.9183349609375
2021-05-20,1283.353515625
2021-05-21,1281.906982421875
2021-05-24,1286.3782958984375
2021-05-25,1287.6495361328125
2021-05-26,1283.5728759765625
2021-05-27,1319.2554931640625
2021-05-28,1340.16552734375
2021-05-31,1330.609130859375
2021-06-01,1311.365234375
2021-06-02,1336.439453125
2021-06-03,1333.195556640625
2021-06-04,1321.7542724609375
2021-06-07,1308.033447265625
2021-06-08,1304.78955078125
2021-06-09,1299.4853515625
2021-06-10,1297.6881103515625
2021-06-11,1330.039306640625
2021-06-14,1387.1580810546875
2021-06-15,1385.36083984375
2021-06-16,1374.840087890625
2021-06-17,1352.658935546875
2021-06-18,1330.1707763671875
2021-06-21,1346.3465576171875
2021-06-22,1324.5159912109375
2021-06-23,1338.2369384765625
2021-06-24,1330.0830078125
2021-06-25,1328.0667724609375
2021-06-28,1339.5518798828125
2021-06-29,1329.250244140625
2021-06-30,1317.0198974609375
2021-07-01,1322.0609130859375
2021-07-02,1328.943603515625
2021-07-05,1325.348876953125
2021-07-06,1327.9788818359375
2021-07-07,1325.6119384765625
2021-07-08,1319.2554931640625
2021-07-09,1312.4171142578125
2021-07-12,1311.6280517578125
2021-07-13,1326.488525390625
2021-07-14,1352.045166015625
2021-07-15,1355.9027099609375
2021-07-16,1382.9058837890625
2021-07-19,1436.7083740234375
2021-07-20,1434.6973876953125
2021-07-22,1438.048828125
2021-07-23,1503.0225830078125
2021-07-26,1544.715087890625
2021-07-27,1497.5709228515625
2021-07-28,1441.623779296875
2021-07-29,1454.091064453125
2021-07-30,1436.8870849609375
2021-08-02,1433.4908447265625
2021-08-03,1504.229248046875
2021-08-04,1512.0047607421875
2021-08-05,1486.0419921875
2021-08-06,1470.982666015625
2021-08-09,1456.86181640625
2021-08-10,1489.08056640625
2021-08-11,1447.1646728515625
2021-08-12,1437.065673828125
2021-08-13,1435.9486083984375
2021-08-16,1435.4569091796875
2021-08-17,1424.5535888671875
2021-08-18,1407.751708984375
2021-08-20,1396.66943359375
2021-08-23,1371.689697265625
2021-08-24,1369.6341552734375
2021-08-25,1360.9202880859375
2021-08-26,1355.423828125
2021-08-27,1354.574951171875
2021-08-30,1359.3563232421875
2021-08-31,1365.34423828125
2021-09-01,1366.3720703125
2021-09-02,1366.7296142578125
2021-09-03,1350.7318115234375
2021-09-06,1340.1412353515625
2021-09-07,1333.8851318359375
2021-09-08,1356.7645263671875
2021-09-09,1364.763427734375
2021-09-13,1375.0859375
2021-09-14,1396.624755859375
2021-09-15,1393.49658203125
2021-09-16,1405.7852783203125
2021-09-17,1375.3985595703125
2021-09-20,1352.74267578125
2021-09-21,1345.011962890625
2021-09-22,1341.25830078125
2021-09-23,1348.9891357421875
2021-09-24,1339.0240478515625
2021-09-27,1331.1146240234375
2021-09-28,1336.2982177734375
2021-09-29,1326.511962890625
2021-09-30,1323.3837890625
2021-10-01,1313.1507568359375
2021-10-04,1339.1134033203125
2021-10-05,1321.4178466796875
2021-10-06,1325.975830078125
2021-10-07,1325.841552734375
2021-10-08,1331.06982421875
2021-10-11,1320.0323486328125
2021-10-12,1326.9588623046875
2021-10-13,1320.16650390625
2021-10-14,1324.23291015625
2021-10-18,1318.0662841796875
2021-10-19,1309.8438720703125
2021-10-20,1314.9827880859375
2021-10-21,1312.614501953125
2021-10-22,1310.290771484375
2021-10-25,1299.923583984375
2021-10-26,1306.98388671875
2021-10-27,1324.545654296875
2021-10-28,1324.23291015625
2021-10-29,1344.1182861328125
2021-11-01,1427.815673828125
2021-11-02,1447.4776611328125
2021-11-03,1466.335205078125
2021-11-04,1467.76513671875
2021-11-08,1497.168701171875
2021-11-09,1438.763671875
2021-11-10,1420.7550048828125
2021-11-11,1428.664794921875
2021-11-12,1440.9981689453125
2021-11-15,1478.04296875
2021-11-16,1459.0960693359375
2021-11-17,1519.511962890625
2021-11-18,1465.4415283203125
2021-11-22,1427.59228515625
2021-11-23,1428.8883056640625
2021-11-24,1447.0755615234375
2021-11-25,1570.5882568359375
2021-11-26,1522.59521484375
2021-11-29,1505.48046875
2021-11-30,1500.520263671875
2021-12-01,1493.8173828125
2021-12-02,1512.138671875
2021-12-03,1547.0833740234375
2021-12-06,1590.96533203125
2021-12-07,1602.583740234375
2021-12-08,1645.7059326171875
2021-12-09,1669.65771484375
2021-12-10,1682.5274658203125
2021-12-13,1663.6697998046875
2021-12-14,1669.255615234375
2021-12-15,1655.04541015625
2021-12-16,1584.30712890625
2021-12-17,1599.4556884765625
2021-12-20,1543.8658447265625
2021-12-21,1580.508544921875
2021-12-22,1560.9361572265625
2021-12-23,1559.46142578125
2021-12-24,1544.1787109375
2021-12-27,1546.3236083984375
2021-12-28,1560.980712890625
2021-12-29,1545.0277099609375
2021-12-30,1572.8673095703125
2021-12-31,1569.962890625
2022-01-03,1552.5350341796875
2022-01-04,1549.764404296875
2022-01-05,1522.371826171875
2022-01-06,1541.542236328125
2022-01-07,1560.22119140625
2022-01-10,1574.6993408203125
2022-01-11,1584.9771728515625
2022-01-12,1582.9664306640625
2022-01-13,1585.245361328125
2022-01-14,1574.0738525390625
2022-01-17,1553.65234375
2022-01-18,1530.1025390625
2022-01-19,1531.2198486328125
2022-01-20,1546.636474609375
2022-01-21,1544.84912109375
2022-01-24,1500.02880859375
2022-01-25,1477.41748046875
2022-01-27,1464.0115966796875
2022-01-28,1422.58740234375
2022-01-31,1397.20556640625
2022-02-01,1372.985595703125
2022-02-02,1404.4447021484375
2022-02-03,1385.0509033203125
2022-02-04,1406.0089111328125
2022-02-07,1412.532958984375
2022-02-08,1385.54248046875
2022-02-09,1374.3262939453125
2022-02-10,1396.8480224609375
2022-02-11,1402.746826171875
2022-02-14,1378.3033447265625
2022-02-15,1405.1597900390625
2022-02-16,1405.114990234375
2022-02-17,1398.9930419921875
2022-02-18,1401.00390625
2022-02-21,1400.8253173828125
2022-02-22,1363.3780517578125
2022-02-23,1400.780517578125
2022-02-24,1340.8116455078125
2022-02-25,1355.9600830078125
2022-02-28,1357.792236328125
2022-03-02,1376.4263916015625
2022-03-03,1361.9481201171875
2022-03-04,1329.371826171875
2022-03-07,1345.9056396484375
2022-03-08,1333.4383544921875
2022-03-09,1391.2176513671875
2022-03-10,1365.9251708984375
2022-03-11,1380.18017578125
2022-03-14,1388.40234375
2022-03-15,1403.461669921875
2022-03-16,1405.114990234375
2022-03-17,1404.489501953125
2022-03-21,1409.5389404296875
2022-03-22,1398.6356201171875
2022-03-23,1390.234619140625
2022-03-24,1380.71630859375
2022-03-25,1378.03515625
2022-03-28,1386.2127685546875
2022-03-29,1515.84765625
2022-03-30,1469.9996337890625
2022-03-31,1489.7509765625
2022-04-01,1482.0201416015625
2022-04-04,1452.9742431640625
2022-04-05,1454.5828857421875
2022-04-06,1457.8001708984375
2022-04-07,1443.1878662109375
2022-04-08,1444.304931640625
2022-04-11,1479.3389892578125
2022-04-12,1467.273681640625
2022-04-13,1473.2615966796875
2022-04-18,1456.1021728515625
2022-04-19,1452.125
2022-04-20,1464.1009521484375
2022-04-21,1448.9970703125
2022-04-22,1429.513671875
2022-04-25,1417.001708984375
2022-04-26,1423.3917236328125
2022-04-27,1421.9619140625
2022-04-28,1418.2080078125
2022-04-29,1404.0872802734375
2022-05-02,1387.106689453125
2022-05-04,1364.31640625
2022-05-05,1385.006103515625
2022-05-06,1364.0484619140625
2022-05-09,1365.6571044921875
2022-05-10,1338.175048828125
2022-05-11,1320.61328125
2022-05-12,1325.12646484375
2022-05-13,1334.60009765625
2022-05-16,1353.9046630859375
2022-05-17,1359.1328125
2022-05-18,1362.9312744140625
2022-05-19,1362.7969970703125
2022-05-20,1378.3927001953125
2022-05-23,1389.3409423828125
2022-05-24,1388.9833984375
2022-05-25,1359.088134765625
2022-05-26,1350.419189453125
2022-05-27,1355.9600830078125
2022-05-30,1357.1221923828125
2022-05-31,1351.08935546875
2022-06-01,1363.1099853515625
2022-06-02,1346.93359375
2022-06-03,1340.856201171875
2022-06-06,1347.6485595703125
2022-06-07,1351.044677734375
2022-06-08,1359.758544921875
2022-06-09,1375.8009033203125
2022-06-10,1382.816650390625
2022-06-13,1369.678955078125
2022-06-14,1372.091796875
2022-06-15,1374.23681640625
2022-06-16,1340.7220458984375
2022-06-17,1359.2222900390625
2022-06-20,1347.9613037109375
2022-06-21,1353.234375
2022-06-22,1347.1124267578125
2022-06-23,1340.3646240234375
2022-06-24,1340.409423828125
2022-06-27,1339.6943359375
2022-06-28,1338.8006591796875
2022-06-29,1338.755859375
2022-06-30,1340.2305908203125
2022-07-01,1341.9288330078125
2022-07-04,1368.9639892578125
2022-07-05,1379.6436767578125
2022-07-06,1382.95068359375
2022-07-07,1427.5972900390625
2022-07-08,1418.202880859375
2022-07-11,1422.900146484375
2022-07-12,1423.469482421875
2022-07-13,1420.05322265625
2022-07-14,1426.1263427734375
2022-07-15,1432.7213134765625
2022-07-18,1435.14111328125
2022-07-19,1435.283447265625
2022-07-20,1418.487548828125
2022-07-21,1422.4730224609375
2022-07-22,1428.308837890625
2022-07-25,1419.2943115234375
2022-07-26,1386.793701171875
2022-07-27,1377.2572021484375
2022-07-28,1327.7237548828125
2022-07-29,1334.4610595703125
2022-08-01,1351.4466552734375
2022-08-02,1343.00146484375
2022-08-03,1311.9718017578125
2022-08-04,1324.3551025390625
2022-08-05,1336.5487060546875
2022-08-08,1369.6658935546875
2022-08-10,1371.99072265625
2022-08-11,1371.4212646484375
2022-08-12,1369.1915283203125
2022-08-16,1375.9287109375
2022-08-17,1387.17333984375
2022-08-18,1403.0205078125
2022-08-19,1397.8961181640625
2022-08-22,1381.4324951171875
2022-08-23,1389.593017578125
2022-08-24,1390.114990234375
2022-08-25,1401.7391357421875
2022-08-26,1395.333984375
2022-08-29,1393.00927734375
2022-08-30,1383.28271484375
2022-09-01,1371.5162353515625
2022-09-02,1360.5087890625
2022-09-05,1366.5819091796875
2022-09-06,1345.0889892578125
2022-09-07,1351.4466552734375
2022-09-08,1364.6365966796875
2022-09-09,1355.859130859375
2022-09-12,1347.461181640625
2022-09-13,1345.278564453125
2022-09-14,1335.7421875
2022-09-15,1334.08154296875
2022-09-16,1358.6109619140625
2022-09-19,1336.6436767578125
2022-09-20,1328.4830322265625
2022-09-21,1342.76416015625
2022-09-22,1345.61083984375
2022-09-23,1332.5157470703125
2022-09-26,1321.5081787109375
2022-09-27,1313.5374755859375
2022-09-28,1327.011962890625
2022-09-29,1372.892333984375
2022-09-30,1351.6363525390625
2022-10-03,1343.191162109375
2022-10-04,1333.3223876953125
2022-10-06,1336.6910400390625
2022-10-07,1323.7857666015625
2022-10-10,1322.2674560546875
2022-10-11,1314.7236328125
2022-10-12,1314.0595703125
2022-10-13,1307.7491455078125
2022-10-14,1308.2235107421875
2022-10-17,1304.6175537109375
2022-10-18,1307.5118408203125
2022-10-19,1297.8328857421875
2022-10-20,1293.562744140625
2022-10-21,1286.68310546875
2022-10-24,1303.1943359375
2022-10-25,1293.98974609375
2022-10-27,1295.982666015625
2022-10-28,1304.6175537109375
2022-10-31,1306.9898681640625
2022-11-01,1308.176025390625
2022-11-02,1300.15771484375
2022-11-03,1291.71240234375
2022-11-04,1277.0516357421875
2022-11-07,1269.8397216796875
2022-11-09,1272.449462890625
2022-11-10,1266.850830078125
2022-11-11,1257.598876953125
2022-11-14,1269.3653564453125
2022-11-15,1260.9200439453125
2022-11-16,1261.39453125
2022-11-17,1260.0660400390625
2022-11-18,1251.9527587890625
2022-11-21,1241.70458984375
2022-11-22,1242.083984375
2022-11-23,1234.0181884765625
2022-11-24,1234.11328125
2022-11-25,1265.5697021484375
2022-11-28,1261.3470458984375
2022-11-29,1261.1572265625
2022-11-30,1268.843505859375
2022-12-01,1251.810302734375
2022-12-02,1267.894775390625
2022-12-05,1273.303466796875
2022-12-06,1260.30322265625
2022-12-07,1270.646484375
2022-12-08,1266.044189453125
2022-12-09,1263.671875
2022-12-12,1262.485595703125
2022-12-13,1268.2266845703125
2022-12-14,1273.2086181640625
2022-12-15,1274.82177734375
2022-12-16,1275.7232666015625
2022-12-19,1265.5697021484375
2022-12-20,1261.4420166015625
2022-12-21,1276.387451171875
2022-12-22,1276.1026611328125
2022-12-23,1271.737548828125
2022-12-26,1262.8653564453125
2022-12-27,1262.343505859375
2022-12-28,1263.2923583984375
2022-12-29,1273.4931640625
2022-12-30,1251.383544921875
2023-01-02,1249.05859375
2023-01-03,1237.2445068359375
2023-01-04,1235.4415283203125
2023-01-05,1235.726318359375
2023-01-06,1234.3978271484375
2023-01-09,1231.693359375
2023-01-10,1238.62060546875
2023-01-11,1234.11328125
2023-01-12,1249.770263671875
2023-01-13,1238.0511474609375
2023-01-16,1235.6314697265625
2023-01-17,1238.762939453125
2023-01-18,1238.0511474609375
2023-01-19,1231.8358154296875
2023-01-20,1223.343017578125
2023-01-23,1212.383056640625
2023-01-24,1206.309814453125
2023-01-25,1197.62744140625
2023-01-27,1198.4813232421875
2023-01-30,1193.40478515625
2023-01-31,1182.53955078125
2023-02-01,1186.1455078125
2023-02-02,1172.14892578125
2023-02-03,1181.4957275390625
2023-02-06,1174.615966796875
2023-02-07,1176.7987060546875
2023-02-08,1213.6640625
2023-02-09,1201.470458984375
2023-02-10,1188.6126708984375
2023-02-13,1194.495849609375
2023-02-14,1180.87890625
2023-02-15,1185.9083251953125
2023-02-16,1175.80224609375
2023-02-17,1178.6490478515625
2023-02-20,1213.14208984375
2023-02-21,1229.273681640625
2023-02-22,1225.14599609375
2023-02-23,1232.8319091796875
2023-02-24,1245.3577880859375
2023-02-27,1252.047607421875
2023-02-28,1267.9893798828125
2023-03-01,1268.2266845703125
2023-03-02,1258.02587890625
2023-03-03,1257.076904296875
2023-03-06,1229.3211669921875
2023-03-08,1217.744384765625
2023-03-09,1230.3175048828125
2023-03-10,1231.2664794921875
2023-03-13,1231.5986328125
2023-03-14,1226.142333984375
2023-03-15,1213.0947265625
2023-03-16,1195.587158203125
2023-03-17,1221.635009765625
2023-03-20,1217.080078125
2023-03-21,1234.350341796875
2023-03-22,1217.60205078125
2023-03-23,1229.3685302734375
2023-03-24,1222.6312255859375
2023-03-27,1203.7003173828125
2023-03-28,1209.631103515625
2023-03-29,1210.532470703125
2023-03-31,1257.076904296875
2023-04-03,1228.4197998046875
2023-04-05,1236.4854736328125
2023-04-06,1233.638671875
2023-04-10,1224.4342041015625
2023-04-11,1215.98876953125
2023-04-12,1202.2296142578125
2023-04-13,1193.546875
2023-04-17,1185.813232421875
2023-04-18,1174.90087890625
2023-04-19,1182.0177001953125
2023-04-20,1171.4847412109375
2023-04-21,1176.8460693359375
2023-04-24,1184.1053466796875
2023-04-25,1181.63818359375
2023-04-26,1170.915283203125
2023-04-27,1183.251220703125
2023-04-28,1178.459228515625
2023-05-02,1167.7364501953125
2023-05-03,1184.3900146484375
2023-05-04,1180.4044189453125
2023-05-05,1185.3389892578125
2023-05-08,1195.871826171875
2023-05-09,1212.66748046875
2023-05-10,1216.4158935546875
2023-05-11,1219.1202392578125
2023-05-12,1210.817138671875
2023-05-15,1214.5654296875
2023-05-16,1223.675048828125
2023-05-17,1228.94140625
2023-05-18,1216.0364990234375
2023-05-19,1224.529052734375
2023-05-22,1233.2117919921875
2023-05-23,1244.124267578125
2023-05-24,1242.748291015625
2023-05-25,1237.81396484375
2023-05-26,1242.1314697265625
2023-05-29,1237.529296875
2023-05-30,1239.806640625
2023-05-31,1238.66796875
2023-06-01,1259.4017333984375
2023-06-02,1319.89501953125
2023-06-05,1322.6944580078125
2023-06-06,1317.85498046875
2023-06-07,1312.873291015625
2023-06-08,1298.1650390625
2023-06-09,1296.124755859375
2023-06-12,1316.573974609375
2023-06-13,1324.687255859375
2023-06-14,1340.0596923828125
2023-06-15,1329.90625
2023-06-16,1346.7021484375
2023-06-19,1342.9539794921875
2023-06-20,1358.1365966796875
2023-06-21,1359.797119140625
2023-06-22,1364.304443359375
2023-06-23,1342.4793701171875
2023-06-26,1357.3773193359375
2023-06-27,1358.18408203125
2023-06-28,1365.0635986328125
2023-06-30,1383.06640625
2023-07-03,1377.874267578125
2023-07-04,1378.893310546875
2023-07-05,1379.281494140625
2023-07-06,1373.749755859375
2023-07-07,1359.1434326171875
2023-07-10,1356.0865478515625
2023-07-11,1348.3709716796875
2023-07-12,1353.7572021484375
2023-07-13,1359.6773681640625
2023-07-14,1346.478515625
2023-07-17,1374.4775390625
2023-07-18,1371.760009765625
2023-07-19,1360.502197265625
2023-07-20,1352.592529296875
2023-07-21,1357.10546875
2023-07-24,1350.845703125
2023-07-25,1361.4241943359375
2023-07-26,1360.0655517578125
2023-07-27,1358.998046875
2023-07-28,1354.04833984375
2023-07-31,1354.921875
2023-08-01,1363.559326171875
2023-08-02,1363.559326171875
2023-08-03,1360.841796875
2023-08-04,1360.259521484375
2023-08-07,1357.8333740234375
2023-08-08,1359.337646484375
2023-08-09,1391.024658203125
2023-08-10,1389.3748779296875
2023-08-11,1399.0797119140625
2023-08-14,1373.3614501953125
2023-08-16,1374.5745849609375
2023-08-17,1367.295654296875
2023-08-18,1368.60595703125
2023-08-21,1363.171142578125
2023-08-22,1360.30810546875
2023-08-23,1379.6212158203125
2023-08-24,1369.819091796875
2023-08-25,1378.505126953125
2023-08-28,1371.0806884765625
2023-08-29,1371.80859375
2023-08-30,1372.4395751953125
2023-08-31,1387.336669921875
2023-09-01,1395.8773193359375
2023-09-04,1384.036865234375
2023-09-05,1414.510986328125
2023-09-06,1404.2235107421875
2023-09-07,1401.651611328125
2023-09-08,1418.392822265625
2023-09-11,1417.373779296875
2023-09-12,1418.635498046875
2023-09-13,1498.508056640625
2023-09-14,1493.17041015625
2023-09-15,1553.0504150390625
2023-09-18,1545.9656982421875
2023-09-20,1522.5765380859375
2023-09-21,1509.9114990234375
2023-09-22,1514.521484375
2023-09-25,1494.2379150390625
2023-09-26,1479.825927734375
2023-09-27,1480.3111572265625
2023-09-28,1467.5489501953125
2023-09-29,1502.584228515625
2023-10-03,1524.0809326171875
2023-10-04,1514.8609619140625
2023-10-05,1495.111328125
2023-10-06,1509.1351318359375
2023-10-09,1494.5289306640625
2023-10-10,1501.8563232421875
2023-10-11,1487.97802734375
2023-10-12,1476.86572265625
2023-10-13,1482.688720703125
