,close
2023-11-30,459.0045471191406
2023-12-01,451.7271118164063
2023-12-04,471.7400512695313
2023-12-05,495.3262939453125
2023-12-06,516.945556640625
2023-12-07,523.9771118164062
2023-12-08,525.4688110351562
2023-12-11,522.8462524414062
2023-12-12,500.8827209472656
2023-12-13,511.2415771484375
2023-12-14,514.1591796875
2023-12-15,514.1427001953125
2023-12-18,522.0430297851562
2023-12-19,524.3049926757812
2023-12-20,501.3744812011719
2023-12-21,506.6522521972656
2023-12-22,531.598876953125
2023-12-26,530.3695068359375
2023-12-27,521.5841674804688
2023-12-28,510.1762390136719
2023-12-29,516.3063354492188
2024-01-01,513.8314208984375
2024-01-02,512.5037231445312
2024-01-03,522.715087890625
2024-01-04,525.0917358398438
2024-01-05,520.3384399414062
2024-01-08,524.2557983398438
2024-01-09,552.1691284179688
2024-01-10,545.7440185546875
2024-01-11,539.8597412109375
2024-01-12,537.7289428710938
2024-01-15,537.7289428710938
2024-01-16,524.4688720703125
2024-01-17,513.4215698242188
2024-01-18,511.3727722167969
2024-01-19,519.1420288085938
2024-01-23,506.5538635253906
2024-01-24,521.0760498046875
2024-01-25,518.4207763671875
2024-01-29,514.1263427734375
2024-01-30,516.6013793945312
2024-01-31,518.6337890625
2024-02-01,514.781982421875
2024-02-02,511.8481140136719
2024-02-05,498.7027587890625
2024-02-06,526.288330078125
2024-02-07,535.1229248046875
2024-02-08,545.6456298828125
2024-02-09,525.7473754882812
2024-02-12,512.6511840820312
2024-02-13,504.4231262207031
2024-02-14,515.5524291992188
2024-02-15,524.9606323242188
2024-02-16,531.598876953125
2024-02-19,548.9894409179688
2024-02-20,540.0728149414062
2024-02-21,535.4178466796875
2024-02-22,537.0733642578125
2024-02-23,540.056396484375
2024-02-26,536.66357421875
2024-02-27,531.9430541992188
2024-02-28,517.2569580078125
2024-02-29,504.0788879394531
2024-03-01,513.3724365234375
2024-03-04,524.51806640625
2024-03-05,514.3394775390625
2024-03-06,500.9319152832031
2024-03-07,500.4074096679688
2024-03-11,486.9670104980469
2024-03-12,451.6779174804688
2024-03-13,441.9909973144531
2024-03-14,458.4308471679688
2024-03-15,459.184814453125
2024-03-18,463.9217224121094
2024-03-19,445.0888977050781
2024-03-20,443.30224609375
2024-03-21,451.05670166015625
2024-03-22,454.5964050292969
2024-03-26,443.9608154296875
2024-03-27,447.5499267578125
2024-03-28,440.7010192871094
2024-04-01,456.7860412597656
2024-04-02,459.45318603515625
2024-04-03,462.48248291015625
2024-04-04,454.6622619628906
2024-04-05,456.983642578125
2024-04-08,450.5133972167969
2024-04-09,444.6358337402344
2024-04-10,442.4625854492188
2024-04-12,442.0345764160156
2024-04-15,441.4583435058594
2024-04-16,463.78314208984375
2024-04-18,462.5977478027344
2024-04-19,461.8074951171875
2024-04-22,482.8481140136719
2024-04-23,489.84521484375
2024-04-24,496.8423156738281
2024-04-25,500.8759460449219
2024-04-26,521.488525390625
2024-04-29,514.837158203125
2024-04-30,497.43499755859375
2024-05-02,477.8926086425781
2024-05-03,476.5919494628906
2024-05-06,470.9942321777344
2024-05-07,476.5755004882813
2024-05-08,464.4581298828125
2024-05-09,445.6401062011719
2024-05-10,448.2742919921875
2024-05-13,438.2149963378906
2024-05-14,439.58148193359375
2024-05-15,453.9707946777344
2024-05-16,459.1074523925781
2024-05-17,461.0337219238281
2024-05-21,466.8618774414063
2024-05-22,462.6636047363281
2024-05-23,465.2319641113281
2024-05-24,471.0930480957031
2024-05-27,473.8095703125
2024-05-28,489.2031555175781
2024-05-29,477.77734375
2024-05-30,471.8668518066406
2024-05-31,470.8955078125
2024-06-03,481.5310668945313
2024-06-04,409.683349609375
2024-06-05,442.3638916015625
2024-06-06,449.2950744628906
2024-06-07,461.3794860839844
2024-06-10,486.1079711914063
2024-06-11,484.9884643554688
2024-06-12,483.342041015625
2024-06-13,487.7214050292969
2024-06-14,488.4952087402344
2024-06-18,483.1280212402344
2024-06-19,483.60552978515625
2024-06-20,483.60552978515625
2024-06-21,482.8152160644531
2024-06-24,480.7078552246094
2024-06-25,503.3125305175781
2024-06-26,512.5486450195312
2024-06-27,498.6368713378906
2024-06-28,524.0075073242188
2024-07-01,559.5526733398438
2024-07-02,546.9085693359375
2024-07-03,537.4912109375
2024-07-04,538.166259765625
2024-07-05,542.7431640625
2024-07-08,537.3101806640625
2024-07-09,542.9736938476562
2024-07-10,541.2943725585938
2024-07-11,535.8119506835938
2024-07-12,524.5014038085938
2024-07-15,513.618896484375
2024-07-16,513.3718872070312
2024-07-18,527.0203247070312
2024-07-19,524.9623413085938
2024-07-22,529.9508666992188
2024-07-23,530.4283447265625
2024-07-24,542.9408569335938
2024-07-25,539.9937744140625
2024-07-26,549.21337890625
2024-07-29,559.9807739257812
2024-07-30,562.466796875
2024-07-31,566.3851318359375
2024-08-01,567.1094360351562
2024-08-02,561.6270141601562
2024-08-05,555.0745849609375
2024-08-06,580.1488037109375
2024-08-07,596.81005859375
2024-08-08,590.1752319335938
2024-08-09,592.8423461914062
2024-08-12,584.0836181640625
2024-08-13,589.022705078125
2024-08-14,580.9390258789062
2024-08-16,600.9754028320312
2024-08-19,593.0728149414062
2024-08-20,599.9052734375
2024-08-21,626.0661010742188
2024-08-22,628.8155517578125
2024-08-23,625.4404907226562
2024-08-26,622.2136840820312
2024-08-27,629.5892944335938
2024-08-28,632.2235717773438
2024-08-29,632.1906127929688
2024-08-30,639.50048828125
2024-09-02,648.4896850585938
2024-09-03,642.2664184570312
2024-09-04,634.8248291015625
2024-09-05,636.4547119140625
2024-09-06,632.5528564453125
2024-09-09,633.590087890625
2024-09-10,639.03955078125
2024-09-11,630.955810546875
2024-09-12,635.9442749023438
2024-09-13,612.7633666992188
2024-09-16,609.8822631835938
2024-09-17,609.5858764648438
2024-09-18,595.7069702148438
2024-09-19,575.8517456054688
2024-09-20,569.8259887695312
2024-09-23,573.332763671875
2024-09-24,565.7100830078125
2024-09-25,571.0772094726562
2024-09-26,563.6685791015625
2024-09-27,560.2606201171875
2024-09-30,554.3171997070312
2024-10-01,559.7831420898438
2024-10-03,547.9951782226562
2024-10-04,537.4088745117188
2024-10-07,536.8162841796875
2024-10-08,556.5067749023438
2024-10-09,561.7916870117188
2024-10-10,573.0364379882812
2024-10-11,574.0901489257812
2024-10-14,569.1839599609375
2024-10-15,569.661376953125
2024-10-16,581.05419921875
2024-10-17,573.4973754882812
2024-10-18,581.1694946289062
2024-10-21,584.6597900390625
2024-10-22,581.5975952148438
2024-10-23,585.2689819335938
2024-10-24,585.9769897460938
2024-10-25,545.3280029296875
2024-10-28,578.7658081054688
2024-10-29,588.3148193359375
2024-10-30,581.8939208984375
2024-10-31,590.4714965820312
2024-11-01,596.34912109375
2024-11-04,592.4794921875
2024-11-05,613.8284301757812
2024-11-06,625.123046875
2024-11-07,628.661865234375
2024-11-08,616.5570678710938
2024-11-11,614.1095581054688
2024-11-12,615.6309814453125
2024-11-13,609.54541015625
2024-11-14,609.8099975585938
2024-11-18,613.3654174804688
2024-11-19,612.7205200195312
2024-11-21,581.0691528320312
2024-11-22,592.8267211914062
2024-11-25,582.7062377929688
2024-11-26,580.4075927734375
2024-11-27,579.580810546875
2024-11-28,593.025146484375
2024-11-29,598.7303466796875
2024-12-02,616.209716796875
2024-12-03,617.466552734375
2024-12-04,614.7213745117188
2024-12-05,618.094970703125
2024-12-06,616.8546142578125
2024-12-09,613.6630859375
2024-12-10,611.2982788085938
2024-12-11,607.1310424804688
2024-12-12,603.7741088867188
2024-12-13,601.5415649414062
2024-12-16,606.8499145507812
2024-12-17,591.0573120117188
2024-12-18,595.1419067382812
2024-12-19,592.9424438476562
2024-12-20,581.63134765625
2024-12-23,576.9017944335938
2024-12-24,574.3221435546875
2024-12-26,568.9641723632812
2024-12-27,578.3074340820312
2024-12-30,586.6585693359375
2024-12-31,589.35400390625
2025-01-01,598.5319213867188
2025-01-02,607.9083251953125
2025-01-03,616.77197265625
2025-01-06,614.2914428710938
2025-01-07,617.0034790039062
2025-01-08,613.7127075195312
2025-01-09,614.6553344726562
2025-01-10,600.21875
2025-01-13,587.5184936523438
2025-01-14,604.0717163085938
2025-01-15,608.8839721679688
2025-01-16,614.2418212890625
2025-01-17,613.77880859375
2025-01-20,602.3023071289062
2025-01-21,606.486083984375
2025-01-22,616.6727294921875
2025-01-23,615.5814208984375
2025-01-24,600.8470458984375
2025-01-27,601.2935180664062
2025-01-28,604.8655395507812
2025-01-29,612.4558715820312
2025-01-30,608.3381958007812
2025-01-31,603.4598388671875
2025-02-01,601.6904907226562
2025-02-03,595.3237915039062
2025-02-04,595.720703125
2025-02-05,596.1837158203125
2025-02-06,602.4841918945312
2025-02-07,611.6456298828125
2025-02-10,612.3732299804688
2025-02-11,603.7741088867188
2025-02-12,594.82763671875
2025-02-13,602.1865844726562
2025-02-14,597.6057739257812
2025-02-17,589.3375244140625
2025-02-18,600.4501342773438
2025-02-19,603.3937377929688
2025-02-20,614.5726318359375
2025-02-21,614.1426391601562
2025-02-24,604.634033203125
2025-02-25,603.7410278320312
2025-02-27,599.4910278320312
2025-02-28,582.2762451171875
2025-03-03,578.6216430664062
2025-03-04,572.8171997070312
2025-03-05,582.1439208984375
2025-03-06,585.3521118164062
2025-03-07,578.6712646484375
2025-03-10,579.3161010742188
2025-03-11,576.8853149414062
2025-03-12,573.7432861328125
2025-03-13,568.4019165039062
2025-03-17,570.5352172851562
2025-03-18,570.5352172851562
2025-03-19,578.1256103515625
2025-03-20,578.9358520507812
2025-03-21,582.441650390625
2025-03-24,594.1331176757812
2025-03-25,586.9891967773438
2025-03-26,590.8588256835938
2025-03-27,589.9327392578125
2025-03-28,598.1019287109375
2025-04-01,595.885986328125
2025-04-02,603.4598388671875
2025-04-03,621.3692626953125
2025-04-04,611.976318359375
2025-04-07,587.2042236328125
2025-04-08,600.8635864257812
2025-04-09,599.1602783203125
2025-04-11,623.8828125
2025-04-15,639.410888671875
2025-04-16,661.7354736328125
2025-04-17,652.5740966796875
2025-04-21,652.67333984375
2025-04-22,650.225830078125
2025-04-23,649.2998046875
2025-04-24,651.0858154296875
2025-04-25,650.556640625
2025-04-28,638.8816528320312
2025-04-29,634.48291015625
2025-04-30,630.3817138671875
2025-05-02,617.2846069335938
2025-05-05,619.5667114257812
2025-05-06,612.092041015625
2025-05-07,606.2711181640625
2025-05-08,594.9930419921875
2025-05-09,582.0613403320312
2025-05-12,601.5746459960938
2025-05-13,601.6408081054688
2025-05-14,589.8004760742188
2025-05-15,598.9949340820312
2025-05-16,590.3627319335938
2025-05-19,572.8668212890625
2025-05-20,564.499267578125
2025-05-21,570.5186157226562
2025-05-22,565.987548828125
2025-05-23,562.514892578125
2025-05-26,575.4465942382812
2025-05-27,575.578857421875
2025-05-28,577.7947998046875
2025-05-29,581.13525390625
2025-05-30,552.7581176757812
2025-06-02,561.3241577148438
2025-06-03,558.512939453125
2025-06-04,555.70166015625
2025-06-05,556.1646728515625
2025-06-06,565.7230224609375
2025-06-09,562.4817504882812
2025-06-10,558.94287109375
2025-06-11,553.8826904296875
2025-06-12,555.635498046875
2025-06-13,553.3203735351562
2025-06-16,555.635498046875
2025-06-17,548.293212890625
2025-06-18,549.5499877929688
2025-06-19,540.9508666992188
2025-06-20,545.5811767578125
2025-06-23,534.1046142578125
2025-06-24,533.4762573242188
2025-06-25,540.1239624023438
2025-06-26,546.5072631835938
2025-06-27,544.9527587890625
2025-06-30,545.911865234375
2025-07-01,538.8011474609375
2025-07-02,541.7776489257812
2025-07-03,549.417724609375
2025-07-04,549.285400390625
2025-07-07,549.3847045898438
2025-07-08,541.8107299804688
2025-07-09,549.2192993164062
2025-07-10,550.2114868164062
2025-07-11,550.7406005859375
2025-07-14,553.5519409179688
2025-07-15,576.9679565429688
2025-07-16,615.0355834960938
2025-07-17,631.4732055664062
2025-07-18,642.1890258789062
2025-07-21,642.2882080078125
2025-07-22,642.2882080078125
2025-07-23,640.0061645507812
2025-07-24,627.9011840820312
2025-07-25,621.8818359375
2025-07-28,615.597900390625
2025-07-29,624.130859375
2025-07-30,628.3642578125
2025-07-31,619.6989135742188
2025-08-01,615.4986572265625
2025-08-04,615.4986572265625
2025-08-05,606.370361328125
2025-08-06,603.2614135742188
2025-08-07,602.07080078125
2025-08-08,596.8782348632812
2025-08-11,589.8004760742188
2025-08-12,601.7069702148438
2025-08-13,594.4969482421875
2025-08-14,583.681884765625
2025-08-18,587.9483032226562
2025-08-19,591.9502563476562
2025-08-20,599.887939453125
2025-08-21,598.2012329101562
2025-08-22,595.720703125
2025-08-25,597.2090454101562
2025-08-26,595.0922241210938
2025-08-28,585.3355712890625
2025-08-29,587.915283203125
2025-09-01,593.2732543945312
2025-09-02,596.9112548828125
2025-09-03,601.4474487304688
2025-09-04,599.4276733398438
2025-09-05,592.4083251953125
2025-09-08,595.322021484375
2025-09-09,596.6795654296875
2025-09-10,596.6464233398438
2025-09-11,594.8916015625
2025-09-12,588.7330932617188
2025-09-15,594.9909057617188
2025-09-16,596.2822265625
2025-09-17,598.2688598632812
2025-09-18,601.9440307617188
2025-09-19,604.82470703125
2025-09-22,593.4016723632812
2025-09-23,595.7855224609375
2025-09-24,596.7788696289062
2025-09-25,595.9842529296875
2025-09-26,585.057861328125
2025-09-29,593.1035766601562
2025-09-30,571.9462280273438
2025-10-01,577.061767578125
2025-10-03,584.5115356445312
2025-10-06,593.5506591796875
2025-10-07,593.2526245117188
2025-10-08,594.1962890625
2025-10-09,590.5706787109375
2025-10-10,590.1237182617188
2025-10-13,585.8524780273438
2025-10-14,579.6939697265625
2025-10-15,580.687255859375
2025-10-16,585.9021606445312
2025-10-17,583.91552734375
2025-10-20,586.2994995117188
2025-10-21,584.7598876953125
2025-10-23,589.6270141601562
2025-10-24,577.061767578125
2025-10-27,586.5478515625
2025-10-28,589.6767578125
2025-10-29,600.6527709960938
2025-10-30,605.4703369140625
2025-10-31,598.3681640625
2025-11-03,574.280517578125
2025-11-04,571.6978759765625
2025-11-06,569.1649780273438
2025-11-07,575.0254516601562
2025-11-10,576.1181030273438
2025-11-11,578.601318359375
2025-11-12,584.362548828125
2025-11-13,588.248046875
2025-11-14,585.60791015625
2025-11-17,584.7112426757812
2025-11-18,584.8606567382812
2025-11-19,580.7261962890625
2025-11-20,582.0711059570312
2025-11-21,577.1395874023438
2025-11-24,567.6251831054688
2025-11-25,567.2266845703125
2025-11-26,567.5255737304688
2025-11-27,567.3263549804688
2025-11-28,566.0311889648438
2025-12-01,567.1270751953125
2025-12-02,561.2490234375
2025-12-03,553.0796508789062
2025-12-04,526.7781372070312
2025-12-05,548.745849609375
2025-12-08,545.806884765625
2025-12-09,536.9898681640625
2025-12-10,526.7781372070312
2025-12-11,532.058349609375
2025-12-12,534.847900390625
2025-12-15,527.7743530273438
2025-12-16,535.8441772460938
2025-12-17,541.8716430664062
2025-12-18,548.2477416992188
2025-12-19,557.3138427734375
2025-12-22,548.0983276367188
2025-12-23,551.2863159179688
2025-12-24,545.1593017578125
2025-12-26,544.51171875
2025-12-29,540.0285034179688
2025-12-30,544.2626342773438
2025-12-31,543.4656372070312
2026-01-01,550.4893188476562
2026-01-02,554.9227294921875
2026-01-05,570.8132934570312
2026-01-06,572.3574829101562
2026-01-07,574.3002319335938
2026-01-08,561.8468627929688
2026-01-09,549.0946044921875
2026-01-12,549.3934936523438
2026-01-13,541.82177734375
2026-01-14,541.5228881835938
2026-01-15,541.5228881835938
2026-01-16,519.6547241210938
2026-01-19,519.3060913085938
2026-01-20,500.12786865234375
2026-01-21,503.1166687011719
2026-01-22,509.0942993164063
2026-01-23,509.5924377441406
2026-01-27,501.2237854003906
2026-01-28,503.8638916015625
2026-01-29,498.1353149414063
2026-01-30,498.5338439941406
2026-02-02,494.2498779296875
2026-02-03,504.0631408691406
2026-02-04,508.4965515136719
2026-02-05,513.5775146484375
2026-02-06,522.0956420898438
2026-02-09,529.567626953125
2026-02-10,519.6049194335938
2026-02-11,519.80419921875
2026-02-12,521.1990356445312
2026-02-13,519.3060913085938
2026-02-16,523.739501953125
2026-02-17,528.2227172851562
2026-02-18,536.24267578125
2026-02-19,530.9624633789062
2026-02-20,532.4070434570312
2026-02-23,530.9624633789062
2026-02-24,520.4518432617188
2026-02-25,516.8154296875
2026-02-26,515.0221557617188
2026-02-27,506.1054992675781
2026-03-02,500.92486572265625
2026-03-04,501.5226440429688
2026-03-05,497.9360656738281
2026-03-06,498.6832580566406
2026-03-09,489.21868896484375
2026-03-10,498.2349548339844
2026-03-11,495.9933471679688
2026-03-12,488.7703857421875
2026-03-13,479.803955078125
2026-03-16,481.9957275390625
2026-03-17,484.6358642578125
2026-03-18,488.3220520019531
2026-03-19,472.5311584472656
2026-03-20,472.8300476074219
2026-03-23,461.5721740722656
2026-03-24,471.0367431640625
2026-03-25,483.2908935546875
2026-03-27,474.6731567382813
2026-03-30,458.0354309082031
2026-04-01,468.3468322753906
2026-04-02,465.2085876464844
2026-04-06,469.9408874511719
2026-04-07,466.3543090820313
2026-04-08,466.8026123046875
2026-04-09,457.9856262207031
2026-04-10,465.6070861816406
2026-04-13,458.3841247558594
2026-04-15,462.9669799804688
2026-04-16,463.216064453125
2026-04-17,466.5535278320313
2026-04-20,457.935791015625
2026-04-21,466.3543090820313
2026-04-22,470.3393859863281
2026-04-23,467.5
2026-04-24,462.9500122070313
2026-04-27,466.5
2026-04-28,463.8500061035156
2026-04-29,466.2999877929688
2026-04-30,459.4500122070313
2026-05-01,459.4500122070313
2026-05-04,456.25
2026-05-05,457.2000122070313
2026-05-06,460.0499877929688
2026-05-07,460.3500061035156
2026-05-08,461.6000061035156
2026-05-11,454.1000061035156
2026-05-12,441.0499877929688
2026-05-13,446.6499938964844
2026-05-14,449.9500122070313
2026-05-15,459.8500061035156
2026-05-18,456.75
2026-05-19,471.1000061035156
2026-05-20,467.1499938964844
2026-05-21,463.25
2026-05-22,463.4500122070313
2026-05-25,468.4500122070313
2026-05-26,465.75
2026-05-27,454.75
2026-05-28,454.75
2026-05-29,456.2000122070313
2026-06-01,449.25
2026-06-02,451.5499877929688
2026-06-03,441.6499938964844
2026-06-04,427.25
2026-06-05,420.4500122070313
2026-06-08,419.9500122070313
2026-06-09,422.0499877929688
2026-06-10,419.6000061035156
2026-06-11,419.1000061035156
2026-06-12,425.5499877929688
2026-06-15,425.7000122070313
2026-06-16,425.5499877929688
2026-06-17,419.0
2026-06-18,424.2000122070313
2026-06-19,421.7000122070313
2026-06-22,418.25
2026-06-23,414.6000061035156
2026-06-24,414.2000122070313
2026-06-25,412.5499877929688
2026-06-26,412.5499877929688
2026-06-29,412.6000061035156
2026-06-30,411.0499877929688
2026-07-01,413.2000122070313
2026-07-02,413.4500122070313
2026-07-03,413.9500122070313
2026-07-06,415.5
2026-07-07,414.5
2026-07-08,409.2999877929688
2026-07-09,412.25
2026-07-10,413.7999877929688
2026-07-13,408.8500061035156
2026-07-14,407.5499877929688
2026-07-15,347.8999938964844
2026-07-16,347.25
2026-07-17,337.70001220703125
2026-07-20,339.20001220703125
2026-07-21,340.25
2026-07-22,336.1499938964844
2026-07-23,337.6499938964844
2026-07-24,340.95001220703125
2026-07-27,346.8500061035156
2026-07-28,342.95001220703125
2026-07-29,357.1499938964844
2026-07-30,356.3500061035156
2026-07-31,354.6000061035156
2026-08-03,364.0
2026-08-04,357.55035400390625
2026-08-05,354.6693115234375
2026-08-06,352.682373046875
2026-08-07,355.1660461425781
2026-08-10,352.682373046875
2026-08-11,353.0
2026-08-12,350.29803466796875
2026-08-13,351.5398864746094
2026-08-14,352.0
2026-08-17,351.58953857421875
2026-08-18,349.3542175292969
2026-08-19,348.6588134765625
2026-08-20,349.9999694824219
2026-08-21,348.0
2026-08-24,350.0
2026-08-25,350.8999938964844
2026-08-26,348.1499938964844
2026-08-27,348.25
2026-08-28,348.45001220703125
2026-08-31,345.0
2026-09-01,345.79998779296875
2026-09-02,345.0
2026-09-03,342.8999938964844
2026-09-04,342.5
