,close
2025-12-29,1591.0
2025-12-30,1569.5999755859375
2025-12-31,1594.800048828125
2026-01-01,1604.0999755859375
2026-01-02,1618.800048828125
2026-01-05,1667.0999755859375
2026-01-06,1653.199951171875
2026-01-07,1619.5
2026-01-08,1589.4000244140625
2026-01-09,1564.0999755859375
2026-01-12,1505.0999755859375
2026-01-13,1517.699951171875
2026-01-14,1500.199951171875
2026-01-15,1500.199951171875
2026-01-16,1523.199951171875
2026-01-19,1505.800048828125
2026-01-20,1424.5999755859375
2026-01-21,1439.0999755859375
2026-01-22,1422.5999755859375
2026-01-23,1388.800048828125
2026-01-27,1392.0
2026-01-28,1422.0
2026-01-29,1427.5
2026-01-30,1461.5
2026-02-02,1483.199951171875
2026-02-03,1543.300048828125
2026-02-04,1533.5
2026-02-05,1526.800048828125
2026-02-06,1555.9000244140625
2026-02-09,1589.199951171875
2026-02-10,1591.699951171875
2026-02-11,1597.5
2026-02-12,1572.699951171875
2026-02-13,1519.0999755859375
2026-02-16,1527.800048828125
2026-02-17,1525.5999755859375
2026-02-18,1529.0999755859375
2026-02-19,1492.0
2026-02-20,1487.0
2026-02-23,1488.9000244140625
2026-02-24,1425.5999755859375
2026-02-25,1420.699951171875
2026-02-26,1428.5
2026-02-27,1393.0
2026-03-02,1377.300048828125
2026-03-04,1350.800048828125
2026-03-05,1375.5999755859375
2026-03-06,1335.5
2026-03-09,1304.5999755859375
2026-03-10,1307.300048828125
2026-03-11,1271.5
2026-03-12,1252.699951171875
2026-03-13,1257.0
2026-03-16,1250.300048828125
2026-03-17,1265.800048828125
2026-03-18,1321.4000244140625
2026-03-19,1268.0
2026-03-20,1248.199951171875
2026-03-23,1178.5999755859375
2026-03-24,1201.5
2026-03-25,1228.0999755859375
2026-03-27,1172.800048828125
2026-03-30,1126.5
2026-04-01,1144.9000244140625
2026-04-02,1152.0
2026-04-06,1183.199951171875
2026-04-07,1222.0999755859375
2026-04-08,1320.800048828125
2026-04-09,1319.4000244140625
2026-04-10,1322.4000244140625
2026-04-13,1304.5
2026-04-15,1342.4000244140625
2026-04-16,1337.9000244140625
2026-04-17,1356.800048828125
2026-04-20,1373.800048828125
2026-04-21,1402.699951171875
2026-04-22,1405.5
2026-04-23,1384.199951171875
2026-04-24,1373.199951171875
2026-04-27,1405.0999755859375
2026-04-28,1402.5999755859375
2026-04-29,1433.699951171875
2026-04-30,1414.4000244140625
2026-05-01,1414.4000244140625
2026-05-04,1454.4000244140625
2026-05-05,1432.199951171875
2026-05-06,1455.199951171875
2026-05-07,1483.5
2026-05-08,1507.300048828125
2026-05-11,1455.5
2026-05-12,1380.800048828125
2026-05-13,1362.4000244140625
2026-05-14,1369.800048828125
2026-05-15,1342.199951171875
2026-05-18,1342.699951171875
2026-05-19,1377.0999755859375
2026-05-20,1387.800048828125
2026-05-21,1385.5999755859375
2026-05-22,1388.5
2026-05-25,1401.4000244140625
2026-05-26,1402.199951171875
2026-05-27,1399.800048828125
2026-05-28,1399.800048828125
2026-05-29,1369.199951171875
2026-06-01,1358.199951171875
2026-06-02,1395.0
2026-06-03,1345.5999755859375
2026-06-04,1356.800048828125
2026-06-05,1381.0999755859375
2026-06-08,1327.5999755859375
2026-06-09,1354.0
2026-06-10,1328.0
2026-06-11,1325.300048828125
2026-06-12,1387.300048828125
2026-06-15,1472.5
2026-06-16,1521.0999755859375
2026-06-17,1521.5
