,close
2024-07-04,27225.44140625
2024-07-05,27294.498046875
2024-07-08,26961.900390625
2024-07-09,27539.994140625
2024-07-10,27668.04296875
2024-07-11,27536.322265625
2024-07-12,27430.1328125
2024-07-15,27381.8984375
2024-07-16,27669.3828125
2024-07-18,27822.86328125
2024-07-19,27052.029296875
2024-07-22,27682.271484375
2024-07-23,27977.72265625
2024-07-24,27371.521484375
2024-07-25,27304.314453125
2024-07-26,27386.171875
2024-07-29,27059.478515625
2024-07-30,27135.427734375
2024-07-31,27558.734375
2024-08-01,27586.6015625
2024-08-02,27116.55078125
2024-08-05,26659.017578125
2024-08-06,25930.373046875
2024-08-07,24934.19140625
2024-08-08,23985.248046875
2024-08-09,24137.4453125
2024-08-12,24248.462890625
2024-08-13,24047.388671875
2024-08-14,24179.515625
2024-08-16,24481.42578125
2024-08-19,24686.17578125
2024-08-20,24568.552734375
2024-08-21,24645.544921875
2024-08-22,24848.556640625
2024-08-23,24544.212890625
2024-08-26,24743.296875
2024-08-27,24650.66015625
2024-08-28,24530.451171875
2024-08-29,24658.7578125
2024-08-30,25315.080078125
2024-09-02,25260.73828125
2024-09-03,25340.51171875
2024-09-04,25601.939453125
2024-09-05,25494.150390625
2024-09-06,25442.6875
2024-09-09,25629.60546875
2024-09-10,25556.63671875
2024-09-11,25446.31640625
2024-09-12,25849.208984375
2024-09-13,25713.55078125
2024-09-16,25451.580078125
2024-09-17,25270.47265625
2024-09-18,24912.384765625
2024-09-19,24768.3828125
2024-09-20,24977.0078125
2024-09-23,25788.060546875
2024-09-24,25741.916015625
2024-09-25,25733.96875
2024-09-26,25951.98046875
2024-09-27,26075.962890625
2024-09-30,26136.564453125
2024-10-01,26349.509765625
2024-10-03,26087.1875
2024-10-04,25863.662109375
2024-10-07,25210.220703125
2024-10-08,25415.3203125
2024-10-09,24811.451171875
2024-10-10,24480.3828125
2024-10-11,24177.630859375
2024-10-14,24411.23828125
2024-10-15,24556.580078125
2024-10-16,24279.458984375
2024-10-17,24086.28125
2024-10-18,24165.908203125
2024-10-21,24138.587890625
2024-10-22,24274.341796875
2024-10-23,24548.384765625
2024-10-24,24901.111328125
2024-10-25,24793.3203125
2024-10-28,24892.021484375
2024-10-29,25165.814453125
2024-10-30,25185.287109375
2024-10-31,24907.916015625
2024-11-01,25075.708984375
2024-11-04,24702.419921875
2024-11-05,24534.12890625
2024-11-06,24845.328125
2024-11-07,24616.3359375
2024-11-08,24372.296875
2024-11-11,24258.298828125
2024-11-12,24213.14453125
2024-11-13,23891.666015625
2024-11-14,23933.88671875
2024-11-18,23778.263671875
2024-11-19,23948.44140625
2024-11-21,23895.2890625
2024-11-22,24632.330078125
2024-11-25,25300.4765625
2024-11-26,24817.015625
2024-11-27,25255.32421875
2024-11-28,25378.263671875
2024-11-29,25905.634765625
2024-12-02,26608.552734375
2024-12-03,26981.443359375
2024-12-04,27224.390625
2024-12-05,26433.703125
2024-12-06,26899.283203125
2024-12-09,26536.27734375
2024-12-10,26941.65625
2024-12-11,27126.634765625
2024-12-12,27050.38671875
2024-12-13,27410.712890625
2024-12-16,27907.23828125
2024-12-17,28166.4765625
2024-12-18,27725.984375
2024-12-19,27436.193359375
2024-12-20,26886.21875
2024-12-23,27021.7265625
2024-12-24,26532.748046875
2024-12-26,26170.140625
2024-12-27,25878.365234375
2024-12-30,25621.412109375
2024-12-31,25525.888671875
2025-01-01,25337.18359375
2025-01-02,26515.068359375
2025-01-03,25925.306640625
2025-01-06,25738.884765625
2025-01-07,25833.560546875
2025-01-08,25856.955078125
2025-01-09,25791.736328125
2025-01-10,25569.701171875
2025-01-13,24711.560546875
2025-01-14,24965.583984375
2025-01-15,25128.908203125
2025-01-16,25250.951171875
2025-01-17,25149.62109375
2025-01-20,24981.279296875
2025-01-21,24922.419921875
2025-01-22,25126.873046875
2025-01-23,25756.966796875
2025-01-24,25614.2578125
2025-01-27,24966.77734375
2025-01-28,25862.470703125
2025-01-29,26476.76953125
2025-01-30,26654.748046875
2025-01-31,27613.82421875
2025-02-01,27184.50390625
2025-02-03,27374.849609375
2025-02-04,27750.421875
2025-02-05,28266.6484375
2025-02-06,27689.86328125
2025-02-07,28114.376953125
2025-02-10,27910.306640625
2025-02-11,27856.263671875
2025-02-12,28100.39453125
2025-02-13,28090.392578125
2025-02-14,28419.865234375
2025-02-17,28174.142578125
2025-02-18,28225.943359375
2025-02-19,28518.4921875
2025-02-20,28360.84765625
2025-02-21,28270.232421875
2025-02-24,28157.470703125
2025-02-25,28062.974609375
2025-02-27,28171.404296875
2025-02-28,27153.880859375
2025-03-03,27546.8984375
2025-03-04,27232.853515625
2025-03-05,28021.17578125
2025-03-06,27927.921875
2025-03-07,27851.736328125
2025-03-10,27750.671875
2025-03-11,27803.767578125
2025-03-12,27399.703125
2025-03-13,27364.0234375
2025-03-17,27602.33203125
2025-03-18,27602.33203125
2025-03-19,28391.798828125
2025-03-20,28492.318359375
2025-03-21,28849.158203125
2025-03-24,29302.236328125
2025-03-25,29403.154296875
2025-03-26,29788.357421875
2025-03-27,30002.6796875
2025-03-28,30357.478515625
2025-04-01,30102.15234375
2025-04-02,30129.0234375
2025-04-03,30754.626953125
2025-04-04,30548.115234375
2025-04-07,29609.6640625
2025-04-08,30288.060546875
2025-04-09,30225.412109375
2025-04-11,29964.36328125
2025-04-15,30976.5625
2025-04-16,30653.111328125
2025-04-17,30852.158203125
2025-04-21,31006.419921875
2025-04-22,30762.587890625
2025-04-23,30220.1875
2025-04-24,30558.56640625
2025-04-25,30394.353515625
2025-04-28,30255.01953125
2025-04-29,29881.80859375
2025-04-30,29568.310546875
2025-05-02,29140.36328125
2025-05-05,29329.45703125
2025-05-06,29344.384765625
2025-05-07,29428.978515625
2025-05-08,29269.740234375
2025-05-09,29090.599609375
2025-05-12,29991.28515625
2025-05-13,30001.236328125
2025-05-14,30473.970703125
2025-05-15,31250.25
2025-05-16,31464.2265625
2025-05-19,31449.296875
2025-05-20,31374.654296875
2025-05-21,31339.822265625
2025-05-22,31260.203125
2025-05-23,31344.798828125
2025-05-26,30951.681640625
2025-05-27,30802.396484375
2025-05-28,29752.4296875
2025-05-29,29772.333984375
2025-05-30,29453.859375
2025-06-02,29269.740234375
2025-06-03,29234.908203125
2025-06-04,29299.59765625
2025-06-05,29374.2421875
2025-06-06,29458.8359375
2025-06-09,29682.76171875
2025-06-10,29682.76171875
2025-06-11,29687.73828125
2025-06-12,29548.40625
2025-06-13,29468.787109375
2025-06-16,29662.857421875
2025-06-17,29478.740234375
2025-06-18,29165.2421875
2025-06-19,29170.21875
2025-06-20,28737.294921875
2025-06-23,28428.771484375
2025-06-24,28369.05859375
2025-06-25,28936.33984375
2025-06-26,29961.427734375
2025-06-27,30882.017578125
2025-06-30,30882.017578125
2025-07-01,31036.275390625
2025-07-02,31489.107421875
2025-07-03,31270.15625
2025-07-04,31165.65625
2025-07-07,30956.658203125
2025-07-08,31150.728515625
2025-07-09,31464.2265625
2025-07-10,31026.32421875
2025-07-11,31061.15625
2025-07-14,30951.681640625
2025-07-15,30931.77734375
2025-07-16,30807.373046875
2025-07-17,30697.8984375
2025-07-18,30643.16015625
2025-07-21,31445.88671875
2025-07-22,32253.59765625
2025-07-23,32024.248046875
2025-07-24,31655.29296875
2025-07-25,30862.5390625
2025-07-28,30608.259765625
2025-07-29,30324.06640625
2025-07-30,30503.556640625
2025-07-31,30722.935546875
2025-08-01,30588.31640625
2025-08-04,30558.40234375
2025-08-05,30119.64453125
2025-08-06,30483.61328125
2025-08-07,30568.373046875
2025-08-08,30329.05078125
2025-08-11,30553.416015625
2025-08-12,30324.06640625
2025-08-13,30324.06640625
2025-08-14,30314.09375
2025-08-18,31251.4375
2025-08-19,30817.666015625
2025-08-20,30603.275390625
2025-08-21,30518.515625
2025-08-22,29920.2109375
2025-08-25,29930.181640625
2025-08-26,30024.9140625
2025-08-28,29591.142578125
2025-08-29,29192.2734375
2025-09-01,29785.591796875
2025-09-02,29910.23828125
2025-09-03,29855.39453125
2025-09-04,29860.37890625
2025-09-05,29955.111328125
2025-09-08,30398.853515625
2025-09-09,30104.6875
2025-09-10,29805.53515625
2025-09-11,29745.705078125
2025-09-12,29496.412109375
2025-09-15,29192.2734375
2025-09-16,29491.42578125
2025-09-17,29601.115234375
2025-09-18,29875.337890625
2025-09-19,29795.5625
2025-09-22,29621.05859375
2025-09-23,29705.818359375
2025-09-24,29566.212890625
2025-09-25,29431.595703125
2025-09-26,28828.3046875
2025-09-29,29650.97265625
2025-09-30,29182.30078125
2025-10-01,29212.216796875
2025-10-03,29097.541015625
2025-10-06,29212.216796875
2025-10-07,29446.552734375
2025-10-08,29202.244140625
2025-10-09,29401.6796875
2025-10-10,29361.79296875
2025-10-13,29531.3125
2025-10-14,29531.3125
2025-10-15,29855.39453125
2025-10-16,29925.1953125
2025-10-17,29606.099609375
2025-10-20,28798.388671875
2025-10-21,28868.19140625
2025-10-23,28888.134765625
2025-10-24,28623.884765625
2025-10-27,28509.208984375
2025-10-28,28504.22265625
2025-10-29,29127.45703125
2025-10-30,28658.78515625
2025-10-31,28230.0
2025-11-03,27975.0
2025-11-04,27600.0
2025-11-06,27450.0
2025-11-07,27375.0
2025-11-10,27090.0
2025-11-11,27035.0
2025-11-12,27095.0
2025-11-13,26995.0
2025-11-14,26700.0
2025-11-17,26680.0
2025-11-18,26420.0
2025-11-19,26510.0
2025-11-20,26480.0
2025-11-21,26480.0
2025-11-24,26490.0
2025-11-25,26455.0
2025-11-26,26935.0
2025-11-27,26755.0
2025-11-28,26400.0
2025-12-01,26415.0
2025-12-02,26545.0
2025-12-03,26300.0
2025-12-04,26450.0
2025-12-05,26075.0
2025-12-08,26135.0
2025-12-09,26100.0
2025-12-10,25885.0
2025-12-11,26080.0
2025-12-12,26285.0
2025-12-15,26625.0
2025-12-16,25990.0
2025-12-17,26045.0
2025-12-18,25645.0
2025-12-19,25600.0
2025-12-22,25710.0
2025-12-23,25940.0
2025-12-24,26145.0
2025-12-26,26420.0
2025-12-29,26275.0
2025-12-30,26340.0
2025-12-31,26575.0
2026-01-01,26835.0
2026-01-02,27045.0
2026-01-05,27645.0
2026-01-06,27670.0
2026-01-07,27320.0
2026-01-08,26850.0
2026-01-09,26950.0
2026-01-12,27165.0
2026-01-13,27155.0
2026-01-14,27550.0
2026-01-15,27550.0
2026-01-16,27840.0
2026-01-19,27510.0
2026-01-20,27225.0
2026-01-21,27370.0
2026-01-22,27430.0
2026-01-23,27000.0
2026-01-27,27220.0
2026-01-28,27480.0
2026-01-29,27055.0
2026-01-30,26985.0
2026-02-02,26800.0
2026-02-03,27020.0
2026-02-04,27350.0
2026-02-05,27225.0
2026-02-06,27330.0
2026-02-09,27145.0
2026-02-10,26525.0
2026-02-11,26805.0
2026-02-12,26340.0
2026-02-13,26130.0
2026-02-16,26315.0
2026-02-17,26370.0
2026-02-18,26635.0
2026-02-19,26215.0
2026-02-20,26510.0
2026-02-23,26550.0
2026-02-24,26525.0
2026-02-25,26865.0
2026-02-26,26745.0
2026-02-27,26075.0
2026-03-02,26125.0
2026-03-04,25355.0
2026-03-05,25200.0
2026-03-06,24875.0
2026-03-09,23590.0
2026-03-10,23960.0
2026-03-11,23740.0
2026-03-12,23500.0
2026-03-13,22965.0
2026-03-16,23315.0
2026-03-17,23675.0
2026-03-18,23925.0
2026-03-19,23335.0
2026-03-20,23535.0
2026-03-23,22725.0
2026-03-24,23325.0
2026-03-25,24230.0
2026-03-27,23705.0
2026-03-30,23020.0
2026-04-01,23265.0
2026-04-02,23125.0
2026-04-06,23695.0
2026-04-07,23350.0
2026-04-08,24360.0
2026-04-09,23990.0
2026-04-10,24340.0
2026-04-13,24300.0
2026-04-15,24965.0
2026-04-16,25110.0
2026-04-17,25290.0
2026-04-20,25490.0
2026-04-21,25540.0
2026-04-22,25735.0
2026-04-23,25470.0
2026-04-24,24950.0
2026-04-27,25125.0
2026-04-28,24890.0
2026-04-29,24555.0
2026-04-30,24195.0
2026-05-01,24195.0
2026-05-04,24740.0
2026-05-05,24845.0
2026-05-06,24975.0
2026-05-07,25595.0
2026-05-08,25435.0
2026-05-11,25205.0
2026-05-12,24860.0
2026-05-13,24995.0
2026-05-14,25025.0
2026-05-15,24970.0
2026-05-18,24475.0
2026-05-19,24425.0
2026-05-20,24420.0
2026-05-21,24605.0
2026-05-22,24785.0
2026-05-25,25355.0
2026-05-26,25180.0
2026-05-27,25400.0
2026-05-28,25400.0
2026-05-29,25275.0
2026-06-01,25060.0
2026-06-02,24995.0
2026-06-03,24775.0
2026-06-04,24485.0
2026-06-05,24085.0
2026-06-08,23535.0
2026-06-09,23415.0
2026-06-10,23850.0
2026-06-11,23700.0
2026-06-12,24175.0
2026-06-15,24825.0
2026-06-16,24870.0
2026-06-17,24970.0
2026-06-18,25410.0
2026-06-19,25075.0
2026-06-22,24995.0
2026-06-23,25035.0
2026-06-24,26070.0
2026-06-25,25735.0
2026-06-26,25735.0
2026-06-29,25145.0
2026-06-30,25250.0
2026-07-01,25920.0
2026-07-02,26220.0
2026-07-03,26765.0
2026-07-06,26560.9609375
2026-07-07,26640.751953125
2026-07-08,25842.826171875
2026-07-09,26226.828125
2026-07-10,26545.998046875
2026-07-13,26351.50390625
2026-07-14,26211.8671875
2026-07-15,26855.1953125
2026-07-16,26930.0
2026-07-17,26515.0
2026-07-20,26850.0
2026-07-21,27245.0
2026-07-22,26720.0
2026-07-23,26825.0
2026-07-24,26740.0
2026-07-27,26860.0
2026-07-28,26875.0
2026-07-29,26825.0
2026-07-30,26455.0
