,close
2026-01-13,180.259994506836
2026-01-14,180.6000061035156
2026-01-15,180.6000061035156
2026-01-16,179.64999389648438
2026-01-19,178.07000732421875
2026-01-20,174.94000244140625
2026-01-21,167.9499969482422
2026-01-22,168.63999938964844
2026-01-23,166.9600067138672
2026-01-27,169.72999572753906
2026-01-28,175.6999969482422
2026-01-29,179.22000122070312
2026-01-30,175.74000549316406
2026-02-02,169.1199951171875
2026-02-03,170.27999877929688
2026-02-04,171.75
2026-02-05,169.7899932861328
2026-02-06,173.22000122070312
2026-02-09,176.7899932861328
2026-02-10,174.9600067138672
2026-02-11,177.61000061035156
2026-02-12,179.3000030517578
2026-02-13,177.24000549316406
2026-02-16,175.0800018310547
2026-02-17,173.1300048828125
2026-02-18,178.52000427246094
2026-02-19,172.9199981689453
2026-02-20,173.02000427246094
2026-02-23,172.52999877929688
2026-02-24,167.6300048828125
2026-02-25,169.8300018310547
2026-02-26,167.8699951171875
2026-02-27,159.67999267578125
2026-03-02,158.47999572753906
2026-03-04,151.97000122070312
2026-03-05,156.8300018310547
2026-03-06,161.24000549316406
2026-03-09,155.74000549316406
2026-03-10,165.5800018310547
2026-03-11,169.24000549316406
2026-03-12,169.0500030517578
2026-03-13,170.08999633789062
2026-03-16,171.57000732421875
2026-03-17,169.7100067138672
2026-03-18,170.3300018310547
2026-03-19,168.38999938964844
2026-03-20,170.0800018310547
2026-03-23,159.77999877929688
2026-03-24,169.4600067138672
2026-03-25,170.00999450683594
2026-03-27,165.5399932861328
2026-03-30,166.49000549316406
2026-04-01,175.97999572753906
2026-04-02,166.3300018310547
2026-04-06,165.44000244140625
2026-04-07,170.02000427246094
2026-04-08,179.1199951171875
2026-04-09,177.91000366210938
2026-04-10,183.5399932861328
2026-04-13,183.67999267578125
2026-04-15,185.63999938964844
2026-04-16,185.1300048828125
2026-04-17,182.1300048828125
2026-04-20,185.0
2026-04-21,183.3600006103516
2026-04-22,187.2100067138672
2026-04-23,183.8999938964844
2026-04-24,183.3800048828125
2026-04-27,185.1300048828125
2026-04-28,185.0399932861328
2026-04-29,183.69000244140625
2026-04-30,186.17999267578125
2026-05-01,186.17999267578125
2026-05-04,194.8500061035156
2026-05-05,194.8500061035156
2026-05-06,200.5200042724609
2026-05-07,200.13999938964844
2026-05-08,197.97000122070312
2026-05-11,191.1000061035156
2026-05-12,186.75
2026-05-13,184.42999267578125
2026-05-14,186.33999633789065
2026-05-15,185.009994506836
2026-05-18,186.3000030517578
2026-05-19,182.38999938964844
2026-05-20,185.92999267578125
2026-05-21,185.3699951171875
2026-05-22,190.6499938964844
2026-05-25,189.3000030517578
2026-05-26,190.7899932861328
2026-05-27,189.8999938964844
2026-05-28,189.8999938964844
2026-05-29,198.3600006103516
2026-06-01,198.02999877929688
2026-06-02,198.7700042724609
2026-06-03,201.3600006103516
2026-06-04,202.52999877929688
2026-06-05,202.7700042724609
2026-06-08,198.6199951171875
2026-06-09,203.1999969482422
2026-06-10,201.72000122070312
2026-06-11,199.2899932861328
2026-06-12,208.47999572753903
2026-06-15,214.17999267578125
2026-06-16,217.8800048828125
2026-06-17,217.27999877929688
2026-06-18,220.8099975585937
2026-06-19,220.9600067138672
2026-06-22,216.1000061035156
2026-06-23,217.72999572753903
2026-06-24,218.38999938964844
2026-06-25,217.44000244140625
2026-06-26,217.44000244140625
2026-06-29,216.6199951171875
2026-06-30,227.6600036621093
2026-07-01,226.82000732421875
2026-07-02,227.759994506836
2026-07-03,233.8699951171875
2026-07-06,242.3800048828125
2026-07-07,237.47000122070312
2026-07-08,237.0599975585937
2026-07-09,252.63999938964844
2026-07-10,252.22000122070312
2026-07-13,256.6499938964844
2026-07-14,257.32000732421875
2026-07-15,258.2099914550781
2026-07-16,258.8900146484375
2026-07-17,256.3800048828125
2026-07-20,250.0200042724609
2026-07-21,249.63999938964844
2026-07-22,244.0
2026-07-23,243.7100067138672
2026-07-24,238.22999572753903
2026-07-27,244.27000427246094
2026-07-28,228.22000122070312
2026-07-29,226.5500030517578
2026-07-30,220.8000030517578
2026-07-31,232.3800048828125
2026-08-03,227.47000122070312
2026-08-04,228.67999267578125
2026-08-05,238.3000030517578
2026-08-06,241.07000732421875
