,close
2025-01-07,595.3067626953125
2025-01-08,606.0911254882812
2025-01-09,602.8903198242188
2025-01-10,592.4998168945312
2025-01-13,566.0560302734375
2025-01-14,566.4006958007812
2025-01-15,565.809814453125
2025-01-16,569.6508178710938
2025-01-17,582.010986328125
2025-01-20,588.8065795898438
2025-01-21,575.9539794921875
2025-01-22,573.1470947265625
2025-01-23,567.4348754882812
2025-01-24,548.4760131835938
2025-01-27,521.8844604492188
2025-01-28,515.72900390625
2025-01-29,517.69873046875
2025-01-30,516.5661010742188
2025-01-31,533.2597045898438
2025-02-01,532.4718627929688
2025-02-03,508.0962219238281
2025-02-04,519.3729858398438
2025-02-05,524.5928344726562
2025-02-06,518.7820434570312
2025-02-07,514.9410400390625
2025-02-10,509.2287902832031
2025-02-11,494.1110229492188
2025-02-12,493.6678161621094
2025-02-13,494.1602478027344
2025-02-14,472.0990905761719
2025-02-17,476.7279968261719
2025-02-18,471.3604431152344
2025-02-19,488.7434387207031
2025-02-20,492.28900146484375
2025-02-21,497.4595947265625
2025-02-24,500.7096557617188
2025-02-25,484.3115234375
2025-02-27,462.6935424804688
2025-02-28,444.7688598632813
2025-03-03,445.2120361328125
2025-03-04,455.6517028808594
2025-03-05,464.17083740234375
2025-03-06,519.0775146484375
2025-03-07,521.1950073242188
2025-03-10,505.289306640625
2025-03-11,543.15771484375
2025-03-12,544.43798828125
2025-03-13,561.525634765625
2025-03-17,553.3511352539062
2025-03-18,553.3511352539062
2025-03-19,564.6771850585938
2025-03-20,566.794677734375
2025-03-21,623.3756713867188
2025-03-24,627.9060668945312
2025-03-25,604.95849609375
2025-03-26,621.011962890625
2025-03-27,616.6785278320312
2025-03-28,605.795654296875
2025-04-01,590.8748168945312
2025-04-02,599.2462768554688
2025-04-03,601.01904296875
2025-04-04,599.5909423828125
2025-04-07,585.5072631835938
2025-04-08,600.7728271484375
2025-04-09,597.6212158203125
2025-04-11,606.8790283203125
2025-04-15,610.0798950195312
2025-04-16,621.4551391601562
2025-04-17,612.3450927734375
2025-04-21,625.7393188476562
2025-04-22,624.2127685546875
2025-04-23,618.8944702148438
2025-04-24,617.6633911132812
2025-04-25,621.4551391601562
2025-04-28,611.5571899414062
2025-04-29,610.1783447265625
2025-04-30,603.0380249023438
2025-05-02,606.8297729492188
2025-05-05,616.0875854492188
2025-05-06,598.7538452148438
2025-05-07,605.8449096679688
2025-05-08,596.193115234375
2025-05-09,582.9465942382812
2025-05-12,609.3904418945312
2025-05-13,611.754150390625
2025-05-14,617.367919921875
2025-05-15,630.6144409179688
2025-05-16,636.9669189453125
2025-05-19,642.5806884765625
2025-05-20,664.7896118164062
2025-05-21,680.9907836914062
2025-05-22,673.8504638671875
2025-05-23,670.3048706054688
2025-05-26,676.4603271484375
2025-05-27,673.7026977539062
2025-05-28,708.1732788085938
2025-05-29,710.7339477539062
2025-05-30,665.971435546875
2025-06-02,656.713623046875
2025-06-03,641.3003540039062
2025-06-04,648.5391845703125
2025-06-05,643.0731201171875
2025-06-06,638.5426635742188
2025-06-09,645.978515625
2025-06-10,658.7326049804688
2025-06-11,673.3087768554688
2025-06-12,654.3499755859375
2025-06-13,632.239501953125
2025-06-16,617.5648803710938
2025-06-17,627.5614013671875
2025-06-18,619.5346069335938
2025-06-19,599.0492553710938
2025-06-20,623.3756713867188
2025-06-23,691.725830078125
2025-06-24,675.4262084960938
2025-06-25,657.7969970703125
2025-06-26,661.3917846679688
2025-06-27,672.7670288085938
2025-06-30,669.123046875
2025-07-01,671.4375
2025-07-02,690.100830078125
2025-07-03,701.6239013671875
2025-07-04,759.4852294921875
2025-07-07,727.0336303710938
2025-07-08,722.9463500976562
2025-07-09,727.4275512695312
2025-07-10,722.7001342773438
2025-07-11,708.4194946289062
2025-07-14,710.9801635742188
2025-07-15,732.450439453125
2025-07-16,737.8179931640625
2025-07-17,735.9467163085938
2025-07-18,767.6104125976562
2025-07-21,767.9058837890625
2025-07-22,775.2431640625
2025-07-23,765.9853515625
2025-07-24,750.07958984375
2025-07-25,677.198974609375
2025-07-28,709.9953002929688
2025-07-29,694.6312255859375
2025-07-30,688.820556640625
2025-07-31,672.3239135742188
2025-08-01,651.340087890625
2025-08-04,643.9982299804688
2025-08-05,633.9280395507812
2025-08-06,629.661865234375
2025-08-07,636.1107788085938
2025-08-08,638.4422607421875
2025-08-11,653.9196166992188
2025-08-12,655.6063232421875
2025-08-13,646.13134765625
2025-08-14,628.3720092773438
2025-08-18,622.12158203125
2025-08-19,650.9928588867188
2025-08-20,654.2669067382812
2025-08-21,658.38427734375
2025-08-22,654.0189208984375
2025-08-25,655.70556640625
2025-08-26,644.7919921875
2025-08-28,640.1785278320312
2025-08-29,640.327392578125
2025-09-01,681.6499633789062
2025-09-02,694.101318359375
2025-09-03,693.5556640625
2025-09-04,687.4043579101562
2025-09-05,696.87939453125
2025-09-08,696.87939453125
2025-09-09,717.515869140625
2025-09-10,719.64892578125
2025-09-11,736.81298828125
2025-09-12,729.0742797851562
2025-09-15,745.9902954101562
2025-09-16,745.9902954101562
2025-09-17,733.9853515625
2025-09-18,738.9956665039062
2025-09-19,736.5650024414062
2025-09-22,750.0580444335938
2025-09-23,745.7918701171875
2025-09-24,747.3792724609375
2025-09-25,748.56982421875
2025-09-26,754.522705078125
2025-09-29,757.3502807617188
2025-09-30,751.8438720703125
2025-10-01,751.1494140625
2025-10-03,774.2662963867188
2025-10-06,801.3517456054688
2025-10-07,798.9705810546875
2025-10-08,797.2343139648438
2025-10-09,792.6209106445312
2025-10-10,795.944580078125
2025-10-13,781.0624389648438
2025-10-14,762.4102172851562
2025-10-15,752.2407836914062
2025-10-16,729.768798828125
2025-10-17,717.9127197265625
2025-10-20,769.7520141601562
2025-10-21,773.1749267578125
2025-10-23,740.9303588867188
2025-10-24,766.279541015625
2025-10-27,763.7991943359375
2025-10-28,836.5726928710938
2025-10-29,803.3359985351562
2025-10-30,878.044189453125
2025-10-31,971.652587890625
2025-11-03,945.5097045898438
2025-11-04,975.1250610351562
2025-11-06,968.1800537109376
2025-11-07,1008.3121948242188
2025-11-10,992.3883056640624
2025-11-11,1024.4344482421875
2025-11-12,1026.0218505859375
2025-11-13,1026.865234375
2025-11-14,1020.912353515625
2025-11-17,1067.3446044921875
2025-11-18,1087.9315185546875
2025-11-19,1052.0655517578125
2025-11-20,1067.89013671875
2025-11-21,1017.1421508789062
2025-11-24,981.4251708984376
2025-11-25,1010.7925415039062
2025-11-26,889.552978515625
2025-11-27,909.9414672851562
2025-11-28,908.9493408203124
2025-12-01,904.385498046875
2025-12-02,925.4188842773438
2025-12-03,934.1992797851562
2025-12-04,923.0377197265624
2025-12-05,920.8550415039062
2025-12-08,922.1448364257812
2025-12-09,911.8760986328124
2025-12-10,938.3662719726562
2025-12-11,914.9022216796876
2025-12-12,920.1109619140624
2025-12-15,916.8367919921876
2025-12-16,908.552490234375
2025-12-17,906.7666625976562
2025-12-18,884.0465698242188
2025-12-19,880.92138671875
2025-12-22,886.2789306640625
2025-12-23,855.0264892578125
2025-12-24,841.5830078125
2025-12-26,821.8394165039062
2025-12-29,805.617919921875
2025-12-30,791.7775268554688
2025-12-31,829.6277465820312
2026-01-01,839.8963623046875
2026-01-02,820.698486328125
2026-01-05,807.205322265625
2026-01-06,800.6076049804688
2026-01-07,810.3801879882812
2026-01-08,784.4853515625
2026-01-09,776.5482177734375
2026-01-12,802.1950073242188
2026-01-13,815.48974609375
2026-01-14,868.42041015625
2026-01-15,868.42041015625
2026-01-16,853.1910400390625
2026-01-19,841.037353515625
2026-01-20,797.4327392578125
2026-01-21,822.037841796875
2026-01-22,820.9464721679688
2026-01-23,835.58056640625
2026-01-27,832.5545654296875
2026-01-28,843.17041015625
2026-01-29,867.9739379882812
2026-01-30,859.2431030273438
2026-02-02,857.6557006835938
2026-02-03,834.290771484375
2026-02-04,873.9763793945312
2026-02-05,887.3703002929688
2026-02-06,898.4822387695312
2026-02-09,914.3564453125
2026-02-10,911.5784912109376
2026-02-11,919.1187744140624
2026-02-12,890.5451049804688
2026-02-13,872.09130859375
2026-02-16,881.963134765625
2026-02-17,879.135498046875
2026-02-18,901.7066650390624
2026-02-19,889.4041748046875
2026-02-20,876.7047729492188
2026-02-23,877.2008666992188
2026-02-24,909.395751953125
2026-02-25,909.643798828125
2026-02-26,909.2470092773438
2026-02-27,954.3893432617188
2026-03-02,930.3299560546876
2026-03-04,992.0410766601562
2026-03-05,983.7070922851562
2026-03-06,999.5813598632812
2026-03-09,929.5858764648438
2026-03-10,922.34326171875
2026-03-11,899.5736083984375
2026-03-12,936.3820190429688
2026-03-13,910.9832153320312
2026-03-16,980.7802734375
2026-03-17,1056.6790771484375
2026-03-18,1007.1712646484376
2026-03-19,1012.2807006835938
2026-03-20,1056.38134765625
2026-03-23,996.654541015625
2026-03-24,990.1064453125
2026-03-25,995.4639282226562
2026-03-27,952.2066650390624
2026-03-30,959.7468872070312
2026-04-01,1009.8499755859376
2026-04-02,1032.25
2026-04-06,980.8499755859376
2026-04-07,968.1500244140624
2026-04-08,989.8499755859376
2026-04-09,983.3499755859376
2026-04-10,973.8499755859376
2026-04-13,945.0499877929688
2026-04-15,971.0999755859376
2026-04-16,980.7999877929688
2026-04-17,1041.8499755859375
2026-04-20,1007.5499877929688
2026-04-21,1022.3499755859376
2026-04-22,1071.4000244140625
2026-04-23,1069.300048828125
2026-04-24,1035.0
2026-04-27,997.4500122070312
2026-04-28,1072.300048828125
2026-04-29,1139.5
2026-04-30,1128.3499755859375
2026-05-01,1128.3499755859375
2026-05-04,1111.0
2026-05-05,1082.5999755859375
2026-05-06,1072.5
2026-05-07,1076.199951171875
2026-05-08,1076.9000244140625
2026-05-11,1051.4000244140625
2026-05-12,1009.7000122070312
2026-05-13,1027.4000244140625
2026-05-14,1029.5
2026-05-15,1009.0
2026-05-18,987.9000244140624
2026-05-19,982.4000244140624
2026-05-20,1012.2000122070312
2026-05-21,1011.5
2026-05-22,1016.5999755859376
2026-05-25,1030.5999755859375
2026-05-26,1019.7999877929688
2026-05-27,1053.0999755859375
2026-05-28,1053.0999755859375
2026-05-29,1058.199951171875
2026-06-01,1096.9000244140625
2026-06-02,1141.5999755859375
2026-06-03,1189.800048828125
2026-06-04,1190.5999755859375
2026-06-05,1181.4000244140625
2026-06-08,1191.300048828125
2026-06-09,1226.4000244140625
2026-06-10,1184.300048828125
2026-06-11,1140.0999755859375
2026-06-12,1137.699951171875
2026-06-15,1210.5999755859375
2026-06-16,1183.4000244140625
2026-06-17,1165.0999755859375
2026-06-18,1119.4000244140625
2026-06-19,1097.800048828125
2026-06-22,1116.5
2026-06-23,1114.199951171875
2026-06-24,1128.0
2026-06-25,1102.199951171875
2026-06-26,1102.199951171875
2026-06-29,1153.800048828125
2026-06-30,1156.300048828125
2026-07-01,1134.0
2026-07-02,1134.0999755859375
2026-07-03,1125.800048828125
2026-07-06,1120.4000244140625
2026-07-07,1086.0999755859375
2026-07-08,1109.9000244140625
2026-07-09,1121.699951171875
2026-07-10,1180.699951171875
2026-07-13,1157.9000244140625
2026-07-14,1110.9000244140625
2026-07-15,1157.199951171875
2026-07-16,1240.800048828125
2026-07-17,1200.5999755859375
2026-07-20,1214.0
2026-07-21,1258.0999755859375
2026-07-22,1307.800048828125
