,close
2024-01-01,4122.56103515625
2024-01-02,4144.9248046875
2024-01-03,4227.42431640625
2024-01-04,4246.26220703125
2024-01-05,4248.82275390625
2024-01-08,4245.2958984375
2024-01-09,4229.21142578125
2024-01-10,4251.5751953125
2024-01-11,4186.1748046875
2024-01-12,4200.03759765625
2024-01-15,4212.595703125
2024-01-16,4123.86572265625
2024-01-17,4108.505859375
2024-01-18,4106.138671875
2024-01-19,4136.1826171875
2024-01-23,4046.437744140625
2024-01-24,4085.996826171875
2024-01-25,4143.86181640625
2024-01-29,4196.17333984375
2024-01-30,4194.724609375
2024-01-31,4176.17626953125
2024-02-01,4422.708984375
2024-02-02,4501.6826171875
2024-02-05,4546.36181640625
2024-02-06,4607.07666015625
2024-02-07,4437.923828125
2024-02-08,4361.99365234375
2024-02-09,4212.6923828125
2024-02-12,4212.595703125
2024-02-13,4181.82763671875
2024-02-14,4352.9609375
2024-02-15,4384.4541015625
2024-02-16,4432.4169921875
2024-02-19,4448.93701171875
2024-02-20,4454.6845703125
2024-02-21,4357.35595703125
2024-02-22,4325.9599609375
2024-02-23,4307.267578125
2024-02-26,4250.75439453125
2024-02-27,4235.2978515625
2024-02-28,4405.85107421875
2024-02-29,4448.501953125
2024-03-01,4434.06005859375
2024-03-04,4435.79833984375
2024-03-05,4474.150390625
2024-03-06,4389.912109375
2024-03-07,4373.2958984375
2024-03-11,4254.8603515625
2024-03-12,4167.38525390625
2024-03-13,4122.078125
2024-03-14,4109.03662109375
2024-03-15,4227.47265625
2024-03-18,4191.19775390625
2024-03-19,4199.65087890625
2024-03-20,4217.66748046875
2024-03-21,4199.02294921875
2024-03-22,4201.1962890625
2024-03-26,4127.05322265625
2024-03-27,4061.55615234375
2024-03-28,4052.475341796875
2024-04-01,4297.26904296875
2024-04-02,4209.6494140625
2024-04-03,4214.576171875
2024-04-04,4180.57177734375
2024-04-05,4189.12109375
2024-04-08,4149.94873046875
2024-04-09,4083.9677734375
2024-04-10,4046.72705078125
2024-04-12,4016.15234375
2024-04-15,3968.33349609375
2024-04-16,3974.61279296875
2024-04-18,3973.64697265625
2024-04-19,3989.9248046875
2024-04-22,4002.6279296875
2024-04-23,4010.645751953125
2024-04-24,4007.79638671875
2024-04-25,4002.483154296875
2024-04-26,4051.267822265625
2024-04-29,4057.546875
2024-04-30,4112.611328125
2024-05-02,4131.73876953125
2024-05-03,4067.8837890625
2024-05-06,4125.50732421875
2024-05-07,4117.77880859375
2024-05-08,4133.8642578125
2024-05-09,4158.59423828125
2024-05-10,4191.14990234375
2024-05-13,4211.87158203125
2024-05-14,4180.47509765625
2024-05-15,4167.626953125
2024-05-16,4188.25146484375
2024-05-17,4251.09228515625
2024-05-21,4233.70361328125
2024-05-22,4342.28662109375
2024-05-23,4419.3759765625
2024-05-24,4350.642578125
2024-05-27,4397.0126953125
2024-05-28,4420.05224609375
2024-05-29,4465.31103515625
2024-05-30,4421.54931640625
2024-05-31,4453.18701171875
2024-06-03,4587.8525390625
2024-06-04,4534.57568359375
2024-06-05,4699.091796875
2024-06-06,4731.2607421875
2024-06-07,4759.4208984375
2024-06-10,4760.62841796875
2024-06-11,4760.38671875
2024-06-12,4736.23583984375
2024-06-13,4703.921875
2024-06-14,4665.08740234375
2024-06-18,4601.376953125
2024-06-19,4675.18212890625
2024-06-20,4623.9345703125
2024-06-21,4455.40869140625
2024-06-24,4451.013671875
2024-06-25,4448.93701171875
2024-06-26,4452.994140625
2024-06-27,4371.5087890625
2024-06-28,4374.7451171875
2024-07-01,4445.990234375
2024-07-02,4424.64111328125
2024-07-03,4432.900390625
2024-07-04,4463.2822265625
2024-07-05,4469.2236328125
2024-07-08,4433.1416015625
2024-07-09,4551.6748046875
2024-07-10,4848.34423828125
2024-07-11,4783.0888671875
2024-07-12,4691.5087890625
2024-07-15,4772.46240234375
2024-07-16,4834.771484375
2024-07-18,4911.37841796875
2024-07-19,4887.517578125
2024-07-22,4841.0029296875
2024-07-23,5015.08251953125
2024-07-24,5121.10498046875
2024-07-25,5105.64794921875
2024-07-26,5065.26806640625
2024-07-29,5185.44287109375
2024-07-30,5392.126953125
2024-07-31,5458.8798828125
2024-08-01,5448.78466796875
2024-08-02,5466.12451171875
2024-08-05,5378.45703125
2024-08-06,5596.1533203125
2024-08-07,5615.76416015625
2024-08-08,5642.18505859375
2024-08-09,5652.4736328125
2024-08-12,5629.3369140625
2024-08-13,5591.2265625
2024-08-14,5575.48046875
2024-08-16,5652.232421875
2024-08-19,5659.23583984375
2024-08-20,5701.451171875
2024-08-21,5806.8916015625
2024-08-22,5754.46337890625
2024-08-23,5690.17822265625
2024-08-26,5619.91748046875
2024-08-27,5701.7431640625
2024-08-28,5790.9541015625
2024-08-29,5788.67041015625
2024-08-30,5894.01318359375
2024-09-02,6140.12158203125
2024-09-03,5957.1318359375
2024-09-04,5985.36279296875
2024-09-05,5974.38134765625
2024-09-06,5990.36767578125
2024-09-09,5972.97216796875
2024-09-10,5954.70263671875
2024-09-11,5947.31689453125
2024-09-12,5942.31201171875
2024-09-13,5921.70947265625
2024-09-16,5774.19091796875
2024-09-17,5755.67822265625
2024-09-18,5665.73779296875
2024-09-19,5507.47998046875
2024-09-20,5303.013671875
2024-09-23,5392.0302734375
2024-09-24,5320.1171875
2024-09-25,5274.4912109375
2024-09-26,5263.41259765625
2024-09-27,5665.4462890625
2024-09-30,5560.68603515625
2024-10-01,5405.6357421875
2024-10-03,5330.078125
2024-10-04,5458.015625
2024-10-07,5492.36865234375
2024-10-08,5463.11767578125
2024-10-09,5544.99169921875
2024-10-10,5581.3369140625
2024-10-11,5596.3515625
2024-10-14,5685.611328125
2024-10-15,5601.40478515625
2024-10-16,5528.52001953125
2024-10-17,5625.1650390625
2024-10-18,5513.01953125
2024-10-21,5439.98876953125
2024-10-22,5348.39697265625
2024-10-23,5346.35595703125
2024-10-24,5209.52685546875
2024-10-25,5153.84228515625
2024-10-28,5119.97509765625
2024-10-29,5049.85986328125
2024-10-30,4953.79736328125
2024-10-31,4954.1376953125
2024-11-01,5013.9033203125
2024-11-04,5041.939453125
2024-11-05,5104.32958984375
2024-11-06,5169.24560546875
2024-11-07,5196.4072265625
2024-11-08,5137.75927734375
2024-11-11,5056.56494140625
2024-11-12,5136.25244140625
2024-11-13,5061.22998046875
2024-11-14,5060.1123046875
2024-11-18,5039.55859375
2024-11-19,5032.51318359375
2024-11-21,4986.595703125
2024-11-22,5078.28466796875
2024-11-25,5110.5
2024-11-26,5115.0673828125
2024-11-27,5162.63720703125
2024-11-28,5156.07763671875
2024-11-29,5163.41455078125
2024-12-02,5190.33349609375
2024-12-03,5218.904296875
2024-12-04,5209.9638671875
2024-12-05,5139.11962890625
2024-12-06,5085.33056640625
2024-12-09,4914.58544921875
2024-12-10,4909.8720703125
2024-12-11,4933.146484375
2024-12-12,4939.3662109375
2024-12-13,4882.3701171875
2024-12-16,4857.443359375
2024-12-17,4879.50341796875
2024-12-18,4907.05419921875
2024-12-19,4871.04833984375
2024-12-20,4538.255859375
2024-12-23,4696.3193359375
2024-12-24,4668.3798828125
2024-12-26,4737.7177734375
2024-12-27,4736.50341796875
2024-12-30,5214.43408203125
2024-12-31,5132.56005859375
2025-01-01,5157.7783203125
2025-01-02,5174.00732421875
2025-01-03,5076.0498046875
2025-01-06,4984.0693359375
2025-01-07,5196.990234375
2025-01-08,5230.080078125
2025-01-09,5179.74072265625
2025-01-10,5106.27294921875
2025-01-13,4946.9462890625
2025-01-14,4943.83642578125
2025-01-15,4821.63232421875
2025-01-16,4819.88330078125
2025-01-17,4818.2802734375
2025-01-20,4794.81103515625
2025-01-21,4805.0634765625
2025-01-22,4657.35009765625
2025-01-23,4649.72119140625
2025-01-24,4581.01513671875
2025-01-27,4461.9697265625
2025-01-28,4298.5615234375
2025-01-29,4360.07666015625
2025-01-30,4391.70849609375
2025-01-31,4410.2216796875
2025-02-01,4434.17626953125
2025-02-03,4377.13134765625
2025-02-04,4300.99072265625
2025-02-05,4253.5673828125
2025-02-06,4290.447265625
2025-02-07,4235.005859375
2025-02-10,4128.30224609375
2025-02-11,3995.214111328125
2025-02-12,4004.348876953125
2025-02-13,4051.481201171875
2025-02-14,4060.421875
2025-02-17,4035.398193359375
2025-02-18,4008.625244140625
2025-02-19,4014.164306640625
2025-02-20,3994.14501953125
2025-02-21,3979.616943359375
2025-02-24,4074.51318359375
2025-02-25,4008.8193359375
2025-02-27,3935.885986328125
2025-02-28,3936.517578125
2025-03-03,3829.716796875
2025-03-04,3873.7392578125
2025-03-05,3957.60546875
2025-03-06,3995.214111328125
2025-03-07,4021.695556640625
2025-03-10,4031.365234375
2025-03-11,3976.5556640625
2025-03-12,3960.6181640625
2025-03-13,3950.705810546875
2025-03-17,3978.25634765625
2025-03-18,3978.25634765625
2025-03-19,3953.4267578125
2025-03-20,3999.2958984375
2025-03-21,4000.99658203125
2025-03-24,3982.192138671875
2025-03-25,3976.75
2025-03-26,3897.013916015625
2025-03-27,3861.0087890625
2025-03-28,3891.57177734375
2025-04-01,3922.232177734375
2025-04-02,3933.21337890625
2025-04-03,3955.12744140625
2025-04-04,3904.010986328125
2025-04-07,3803.380859375
2025-04-08,3910.230224609375
2025-04-09,3921.114501953125
2025-04-11,3965.185546875
2025-04-15,4079.517822265625
2025-04-16,4083.3076171875
2025-04-17,4046.768310546875
2025-04-21,4073.200927734375
2025-04-22,4134.521484375
2025-04-23,4123.83203125
2025-04-24,4155.318359375
2025-04-25,4129.07958984375
2025-04-28,4153.56884765625
2025-04-29,4148.02978515625
2025-04-30,4171.7412109375
2025-05-02,4203.81103515625
2025-05-05,4139.9638671875
2025-05-06,4123.92919921875
2025-05-07,4155.02685546875
2025-05-08,4142.7822265625
2025-05-09,4130.05126953125
2025-05-12,4129.5654296875
2025-05-13,4202.06201171875
2025-05-14,4280.77734375
2025-05-15,4333.44921875
2025-05-16,4288.74658203125
2025-05-19,4342.0009765625
2025-05-20,4810.2138671875
2025-05-21,4838.4931640625
2025-05-22,4994.46728515625
2025-05-23,5002.63037109375
2025-05-26,5036.44921875
2025-05-27,5264.82177734375
2025-05-28,5355.587890625
2025-05-29,5427.79248046875
2025-05-30,5455.0029296875
2025-06-02,5464.91552734375
2025-06-03,5532.94140625
2025-06-04,5588.333984375
2025-06-05,5633.5224609375
2025-06-06,5545.57470703125
2025-06-09,5450.33837890625
2025-06-10,5610.685546875
2025-06-11,5613.11474609375
2025-06-12,5722.92822265625
2025-06-13,5716.611328125
2025-06-16,5707.37939453125
2025-06-17,5695.23193359375
2025-06-18,5629.1494140625
2025-06-19,5504.2734375
2025-06-20,5427.01513671875
2025-06-23,5480.46435546875
2025-06-24,5403.2060546875
2025-06-25,5415.353515625
2025-06-26,5517.392578125
2025-06-27,5537.314453125
2025-06-30,5517.392578125
2025-07-01,5537.80029296875
2025-07-02,5553.8349609375
2025-07-03,5619.91748046875
2025-07-04,5620.88916015625
2025-07-07,5671.4228515625
2025-07-08,5686.0
2025-07-09,5669.0
2025-07-10,5474.0
2025-07-11,5517.0
2025-07-14,5411.0
2025-07-15,5431.0
2025-07-16,5352.0
2025-07-17,5362.0
2025-07-18,5319.5
2025-07-21,5334.5
2025-07-22,5293.5
2025-07-23,5291.0
2025-07-24,5289.0
2025-07-25,5371.5
2025-07-28,5300.5
2025-07-29,5277.0
2025-07-30,5260.5
2025-07-31,5194.5
2025-08-01,5054.5
2025-08-04,5009.0
2025-08-05,5090.5
2025-08-06,5051.5
2025-08-07,5020.0
2025-08-08,4993.0
2025-08-11,5060.5
2025-08-12,5102.0
2025-08-13,5107.0
2025-08-14,5328.0
2025-08-18,5766.5
2025-08-19,5698.5
2025-08-20,5655.5
2025-08-21,5680.5
2025-08-22,5668.5
2025-08-25,5466.5
2025-08-26,5249.0
2025-08-28,5168.0
2025-08-29,5156.0
2025-09-01,5135.0
2025-09-02,5107.5
2025-09-03,5174.0
2025-09-04,5155.0
2025-09-05,5118.0
2025-09-08,5143.5
2025-09-09,5153.0
2025-09-10,5140.5
2025-09-11,5167.5
2025-09-12,5227.0
2025-09-15,5162.5
2025-09-16,5140.5
2025-09-17,5202.5
2025-09-18,5192.5
2025-09-19,5107.5
2025-09-22,5066.5
2025-09-23,5026.0
2025-09-24,5005.0
2025-09-25,4977.0
2025-09-26,4931.0
2025-09-29,4905.5
2025-09-30,5036.0
2025-10-01,5151.0
2025-10-03,5222.5
2025-10-06,5223.5
2025-10-07,5223.0
2025-10-08,5188.0
2025-10-09,5266.5
2025-10-10,5333.0
2025-10-13,5529.5
2025-10-14,5390.0
2025-10-15,5335.0
2025-10-16,5321.5
2025-10-17,5354.0
2025-10-20,5324.5
2025-10-21,5351.5
2025-10-23,5297.5
2025-10-24,5341.0
2025-10-27,5309.0
2025-10-28,5290.5
2025-10-29,5269.5
2025-10-30,5318.0
2025-10-31,5209.0
2025-11-03,5181.5
2025-11-04,5115.0
2025-11-06,5067.5
2025-11-07,5075.0
2025-11-10,5140.0
2025-11-11,4997.0
2025-11-12,5015.5
2025-11-13,5043.5
2025-11-14,5074.0
2025-11-17,5061.5
2025-11-18,5010.0
2025-11-19,5002.0
2025-11-20,5028.5
2025-11-21,5000.5
2025-11-24,4968.5
2025-11-25,5000.0
2025-11-26,4985.0
2025-11-27,4989.5
2025-11-28,4975.0
2025-12-01,4966.5
2025-12-02,4994.60009765625
2025-12-03,4972.5
2025-12-04,5001.0
2025-12-05,5000.0
2025-12-08,4965.39990234375
2025-12-09,4979.60009765625
2025-12-10,5025.2001953125
2025-12-11,5007.7001953125
2025-12-12,5000.2001953125
2025-12-15,5016.89990234375
2025-12-16,5021.2001953125
2025-12-17,5058.5
2025-12-18,5100.7001953125
2025-12-19,5097.60009765625
2025-12-22,5093.10009765625
2025-12-23,5067.7998046875
2025-12-24,5036.2998046875
2025-12-26,5052.2998046875
2025-12-29,4959.2001953125
2025-12-30,4926.60009765625
2025-12-31,4987.7001953125
2026-01-01,4915.7998046875
2026-01-02,4887.2001953125
2026-01-05,4870.5
2026-01-06,4907.2001953125
2026-01-07,4928.2998046875
2026-01-08,4806.0
2026-01-09,4871.7998046875
2026-01-12,4823.7998046875
2026-01-13,4857.2998046875
2026-01-14,4819.60009765625
2026-01-15,4819.60009765625
2026-01-16,4760.89990234375
2026-01-19,4694.5
2026-01-20,4659.39990234375
2026-01-21,4610.2998046875
2026-01-22,4723.2998046875
2026-01-23,4591.0
2026-01-27,4607.7998046875
2026-01-28,4698.7001953125
2026-01-29,4599.2001953125
2026-01-30,4563.60009765625
2026-02-02,4551.0
2026-02-03,4667.60009765625
2026-02-04,4743.5
2026-02-05,4697.2998046875
2026-02-06,4590.2998046875
2026-02-09,4764.10009765625
2026-02-10,4960.7998046875
2026-02-11,5197.7998046875
2026-02-12,5121.39990234375
2026-02-13,5037.39990234375
2026-02-16,5017.2001953125
2026-02-17,5052.7998046875
2026-02-18,5149.7998046875
2026-02-19,4991.0
2026-02-20,4931.7001953125
2026-02-23,5071.5
2026-02-24,5084.5
2026-02-25,5146.2001953125
2026-02-26,5091.2001953125
2026-02-27,5062.2001953125
2026-03-02,4911.5
2026-03-04,4866.5
2026-03-05,4806.0
2026-03-06,4849.5
2026-03-09,4769.5
2026-03-10,4803.5
2026-03-11,4704.5
2026-03-12,4695.0
2026-03-13,4623.0
2026-03-16,4749.5
2026-03-17,4725.5
2026-03-18,4818.0
2026-03-19,4724.5
2026-03-20,4773.5
2026-03-23,4560.0
2026-03-24,4659.5
2026-03-25,4709.5
2026-03-27,4692.0
2026-03-30,4720.5
2026-04-01,4853.0
2026-04-02,4887.10009765625
2026-04-06,4839.89990234375
2026-04-07,4779.2001953125
2026-04-08,4835.7001953125
2026-04-09,4749.10009765625
2026-04-10,4868.60009765625
2026-04-13,4851.7998046875
2026-04-15,4895.39990234375
2026-04-16,4859.2001953125
2026-04-17,4960.7001953125
2026-04-20,4894.7001953125
2026-04-21,4816.5
2026-04-22,4764.10009765625
2026-04-23,4783.2001953125
2026-04-24,4733.2001953125
2026-04-27,4791.39990234375
2026-04-28,4820.10009765625
2026-04-29,4763.0
2026-04-30,4710.60009765625
2026-05-04,4679.0
2026-05-05,4698.0
2026-05-06,4783.2001953125
2026-05-07,4750.60009765625
2026-05-08,4818.7998046875
2026-05-11,4875.39990234375
2026-05-12,4725.89990234375
2026-05-13,4613.5
2026-05-14,4681.10009765625
2026-05-15,4954.7001953125
2026-05-18,4859.2998046875
2026-05-19,4785.39990234375
2026-05-20,4687.60009765625
2026-05-21,4651.2998046875
2026-05-22,4670.7998046875
2026-05-25,4689.2001953125
2026-05-26,4641.7998046875
2026-05-27,4622.60009765625
2026-05-28,4622.60009765625
2026-05-29,4598.5
2026-06-01,4515.2998046875
2026-06-02,4514.5
2026-06-03,4465.5
2026-06-04,4422.39990234375
2026-06-05,4456.2998046875
2026-06-08,4527.89990234375
2026-06-09,4592.5
2026-06-10,4537.7998046875
2026-06-11,4572.89990234375
2026-06-12,4509.2001953125
2026-06-15,4518.0
2026-06-16,4503.10009765625
2026-06-17,4493.5
2026-06-18,4539.2998046875
2026-06-19,4533.7001953125
2026-06-22,4463.2998046875
2026-06-23,4497.0
2026-06-24,4507.2001953125
2026-06-25,4460.7001953125
2026-06-26,4460.7001953125
2026-06-29,4404.89990234375
2026-06-30,4439.39990234375
2026-07-01,4473.60009765625
2026-07-02,4439.39990234375
2026-07-03,4568.60009765625
2026-07-06,4504.61767578125
2026-07-07,4466.240234375
2026-07-08,4459.74560546875
2026-07-09,4516.8193359375
2026-07-10,4655.86328125
2026-07-13,4660.68505859375
2026-07-14,4590.1298828125
2026-07-15,4629.39306640625
2026-07-16,4622.7998046875
2026-07-17,4566.89990234375
2026-07-20,4577.89990234375
2026-07-21,4593.2998046875
2026-07-22,4644.60009765625
2026-07-23,4652.39990234375
2026-07-24,4623.60009765625
2026-07-27,4692.60009765625
2026-07-28,4710.7001953125
2026-07-29,4755.10009765625
2026-07-30,4801.2998046875
2026-07-31,4823.89990234375
2026-08-03,4914.60009765625
2026-08-04,4862.10009765625
2026-08-05,4908.0
2026-08-06,4900.0
2026-08-07,4880.60009765625
2026-08-10,4877.60009765625
2026-08-11,4898.5
2026-08-12,5017.60009765625
2026-08-13,4990.39990234375
2026-08-14,4874.7998046875
2026-08-17,4829.10009765625
2026-08-18,4799.2998046875
2026-08-19,4919.5
2026-08-20,4920.0
2026-08-21,4978.2001953125
2026-08-24,4881.5
2026-08-25,4758.0
2026-08-26,4802.5
