,close
2025-05-28,618.0084838867188
2025-05-29,627.9898071289062
2025-05-30,616.1492919921875
2025-06-02,624.6137084960938
2025-06-03,619.0850219726562
2025-06-04,617.078857421875
2025-06-05,606.41259765625
2025-06-06,601.66650390625
2025-06-09,612.62646484375
2025-06-10,613.6049194335938
2025-06-11,611.2564697265625
2025-06-12,617.4702758789062
2025-06-13,606.0211791992188
2025-06-16,609.2993774414062
2025-06-17,612.62646484375
2025-06-18,605.8253784179688
2025-06-19,599.0244750976562
2025-06-20,594.7677001953125
2025-06-23,587.037109375
2025-06-24,584.7864379882812
2025-06-25,580.8232421875
2025-06-26,577.2025756835938
2025-06-27,585.7161254882812
2025-06-30,585.5693359375
2025-07-01,581.99755859375
2025-07-02,577.3494262695312
2025-07-03,577.8386840820312
2025-07-04,577.3494262695312
2025-07-07,567.6127319335938
2025-07-08,560.95849609375
2025-07-09,557.5335693359375
2025-07-10,554.7936401367188
2025-07-11,554.353271484375
2025-07-14,560.42041015625
2025-07-15,556.9464721679688
2025-07-16,563.4049682617188
2025-07-17,564.0899047851562
2025-07-18,563.4049682617188
2025-07-21,579.0130004882812
2025-07-22,573.8265991210938
2025-07-23,579.453369140625
2025-07-24,573.7286987304688
2025-07-25,563.5027465820312
2025-07-28,555.3807983398438
2025-07-29,561.88818359375
2025-07-30,555.6742553710938
2025-07-31,550.781494140625
2025-08-01,548.9223022460938
2025-08-04,553.3746948242188
2025-08-05,551.0751342773438
2025-08-06,545.8397827148438
2025-08-07,548.5797729492188
2025-08-08,537.8155517578125
2025-08-11,555.7233276367188
2025-08-12,564.5303344726562
2025-08-13,578.64599609375
2025-08-14,567.4421997070312
2025-08-18,573.06884765625
2025-08-19,574.99365234375
2025-08-20,572.6245727539062
2025-08-21,568.9229125976562
2025-08-22,565.7147827148438
2025-08-25,561.2728271484375
2025-08-26,547.99609375
2025-08-28,545.5283203125
2025-08-29,536.4962158203125
2025-09-01,537.828857421875
2025-09-02,560.0883178710938
2025-09-03,554.0668334960938
2025-09-04,552.586181640625
2025-09-05,549.13134765625
2025-09-08,544.9854125976562
2025-09-09,551.8458251953125
2025-09-10,548.5390625
2025-09-11,552.9810180664062
2025-09-12,548.933837890625
2025-09-15,546.2192993164062
2025-09-16,549.5261840820312
2025-09-17,552.7835693359375
2025-09-18,552.4874877929688
2025-09-19,550.3157958984375
2025-09-22,546.367431640625
2025-09-23,540.9382934570312
2025-09-24,536.0520629882812
2025-09-25,528.5006103515625
2025-09-26,517.0007934570312
2025-09-29,520.4063720703125
2025-09-30,516.70458984375
2025-10-01,595.1307983398438
2025-10-03,570.3541870117188
2025-10-06,571.24267578125
2025-10-07,576.2275390625
2025-10-08,563.1483154296875
2025-10-09,570.8478393554688
2025-10-10,570.1567993164062
2025-10-13,574.2039794921875
2025-10-14,563.592529296875
2025-10-15,555.6956176757812
2025-10-16,562.7534790039062
2025-10-17,560.4337158203125
2025-10-20,557.3243408203125
2025-10-21,560.1869506835938
2025-10-23,561.3715209960938
2025-10-24,551.8458251953125
2025-10-27,548.8844604492188
2025-10-28,552.7835693359375
2025-10-29,569.3178100585938
2025-10-30,560.1376342773438
2025-10-31,554.5604248046875
2025-11-03,556.7320556640625
2025-11-04,554.412353515625
2025-11-06,541.82666015625
2025-11-07,547.1077880859375
2025-11-10,547.7493896484375
2025-11-11,551.5990600585938
2025-11-12,556.8307495117188
2025-11-13,556.8307495117188
2025-11-14,555.7943115234375
2025-11-17,563.7899780273438
2025-11-18,551.8458251953125
2025-11-19,552.7343139648438
2025-11-20,533.7532348632812
2025-11-21,533.3060913085938
2025-11-24,538.7718505859375
2025-11-25,539.5171508789062
2025-11-26,544.635009765625
2025-11-27,563.31787109375
2025-11-28,552.1876831054688
2025-12-01,550.1007080078125
2025-12-02,559.2930908203125
2025-12-03,548.1629028320312
2025-12-04,550.2994995117188
2025-12-05,545.1815795898438
2025-12-08,543.1443481445312
2025-12-09,553.7777099609375
2025-12-10,549.4050903320312
2025-12-11,555.5664672851562
2025-12-12,558.9949340820312
2025-12-15,572.6593017578125
2025-12-16,553.7777099609375
2025-12-17,548.4113159179688
2025-12-18,544.7344360351562
2025-12-19,539.6165161132812
2025-12-22,553.529296875
2025-12-23,562.7216186523438
2025-12-24,572.410888671875
2025-12-26,568.53515625
2025-12-29,573.7523803710938
2025-12-30,571.6158447265625
2025-12-31,583.8888549804688
2026-01-01,583.491455078125
2026-01-02,579.2181396484375
2026-01-05,581.5535278320312
2026-01-06,575.1934204101562
2026-01-07,555.4174194335938
2026-01-08,563.5166625976562
2026-01-09,553.429931640625
2026-01-12,554.8211669921875
2026-01-13,553.529296875
2026-01-14,550.0510864257812
2026-01-15,550.0510864257812
2026-01-16,544.635009765625
2026-01-19,538.7220458984375
2026-01-20,548.0138549804688
2026-01-21,540.9580688476562
2026-01-22,548.4113159179688
2026-01-23,560.4359741210938
2026-01-27,526.59814453125
2026-01-28,536.9829711914062
2026-01-29,535.3930053710938
2026-01-30,552.2870483398438
2026-02-02,546.62255859375
2026-02-03,541.8524780273438
2026-02-04,539.5667724609375
2026-02-05,536.9829711914062
2026-02-06,533.6538696289062
2026-02-09,566.348876953125
2026-02-10,610.5219116210938
2026-02-11,609.3294067382812
2026-02-12,600.5983276367188
2026-02-13,575.1535034179688
2026-02-16,576.2510986328125
2026-02-17,588.474609375
2026-02-18,587.7261962890625
2026-02-19,577.3486938476562
2026-02-20,583.3856201171875
2026-02-23,585.3313598632812
2026-02-24,587.3770141601562
2026-02-25,602.5440673828125
2026-02-26,610.0777587890625
2026-02-27,646.2493896484375
2026-03-02,624.1971435546875
2026-03-04,591.8173217773438
2026-03-05,594.0125732421875
2026-03-06,598.7523193359375
2026-03-09,576.9495849609375
2026-03-10,578.1968994140625
2026-03-11,576.75
2026-03-12,593.2999877929688
2026-03-13,562.7999877929688
2026-03-16,556.75
2026-03-17,567.5
2026-03-18,598.3499755859375
2026-03-19,599.3499755859375
2026-03-20,592.9500122070312
2026-03-23,599.0999755859375
2026-03-24,616.2999877929688
2026-03-25,609.2999877929688
2026-03-27,586.0
2026-03-30,566.9500122070312
2026-04-01,582.4000244140625
2026-04-02,595.3499755859375
2026-04-06,588.25
2026-04-07,589.9500122070312
2026-04-08,600.7000122070312
2026-04-09,590.7000122070312
2026-04-10,598.0999755859375
2026-04-13,617.5999755859375
2026-04-15,620.5499877929688
2026-04-16,632.2000122070312
2026-04-17,643.25
2026-04-20,648.4500122070312
2026-04-21,645.0499877929688
2026-04-22,652.4500122070312
2026-04-23,625.8499755859375
2026-04-24,600.1500244140625
2026-04-27,611.0
2026-04-28,595.0499877929688
2026-04-29,586.25
2026-04-30,605.5999755859375
2026-05-01,605.5999755859375
2026-05-04,575.8499755859375
2026-05-05,580.0999755859375
2026-05-06,570.75
2026-05-07,571.0999755859375
2026-05-08,573.5499877929688
2026-05-11,567.75
2026-05-12,560.2000122070312
2026-05-13,532.9500122070312
2026-05-14,523.25
2026-05-15,535.1500244140625
2026-05-18,521.0999755859375
2026-05-19,525.1500244140625
2026-05-20,517.4500122070312
2026-05-21,518.75
2026-05-22,486.7000122070313
2026-05-25,494.2999877929688
2026-05-26,493.2000122070313
2026-05-27,512.9000244140625
2026-05-28,512.9000244140625
2026-05-29,502.1499938964844
2026-06-01,516.6500244140625
2026-06-02,517.9000244140625
2026-06-03,515.25
2026-06-04,511.8999938964844
2026-06-05,516.5499877929688
2026-06-08,507.5
2026-06-09,513.9500122070312
2026-06-10,506.04998779296875
2026-06-11,501.3999938964844
2026-06-12,514.7000122070312
2026-06-15,517.75
2026-06-16,519.8499755859375
2026-06-17,519.3499755859375
2026-06-18,521.9000244140625
