,close
2020-02-18,1911.8985595703125
2020-02-19,1895.158935546875
2020-02-20,1861.0325927734373
2020-02-24,1825.2669677734373
2020-02-25,1860.4715576171875
2020-02-26,1832.385498046875
2020-02-27,1816.767333984375
2020-02-28,1725.8641357421875
2020-03-02,1726.8568115234375
2020-03-03,1756.9705810546875
2020-03-04,1797.5250244140625
2020-03-05,1833.6361083984373
2020-03-06,1826.2158203125
2020-03-09,1701.8763427734375
2020-03-11,1685.7840576171875
2020-03-12,1527.1456298828125
2020-03-13,1558.5972900390625
2020-03-16,1463.7684326171875
2020-03-17,1430.63427734375
2020-03-18,1427.52783203125
2020-03-19,1422.26953125
2020-03-20,1562.29296875
2020-03-23,1451.2559814453125
2020-03-24,1480.330078125
2020-03-25,1521.3115234375
2020-03-26,1556.6434326171875
2020-03-27,1585.80419921875
2020-03-30,1545.8223876953125
2020-03-31,1587.1949462890625
2020-04-01,1485.197509765625
2020-04-03,1437.7838134765625
2020-04-07,1542.9537353515625
2020-04-08,1482.3291015625
2020-04-09,1535.088134765625
2020-04-13,1529.0906982421875
2020-04-15,1508.1434326171875
2020-04-16,1491.54248046875
2020-04-17,1569.898193359375
2020-04-20,1580.7193603515625
2020-04-21,1510.3165283203125
2020-04-22,1537.99951171875
2020-04-23,1632.522216796875
2020-04-24,1580.6324462890625
2020-04-27,1596.3211669921875
2020-04-28,1615.8341064453125
2020-04-29,1656.3375244140625
2020-04-30,1750.9029541015625
2020-05-04,1677.892822265625
2020-05-05,1679.8917236328125
2020-05-06,1654.5556640625
2020-05-07,1644.1689453125
2020-05-08,1645.6903076171875
2020-05-11,1682.1083984375
2020-05-12,1694.4505615234375
2020-05-13,1694.5809326171875
2020-05-14,1653.4691162109375
2020-05-15,1645.25537109375
2020-05-18,1691.060791015625
2020-05-19,1693.71142578125
2020-05-20,1698.0145263671875
2020-05-21,1730.6949462890625
2020-05-22,1756.03125
2020-05-26,1688.801025390625
2020-05-27,1742.9501953125
2020-05-28,1742.0810546875
2020-05-29,1714.310791015625
2020-06-01,1777.6739501953125
2020-06-02,1779.3250732421875
2020-06-03,1783.683837890625
2020-06-04,1823.2601318359373
2020-06-05,1785.5145263671875
2020-06-08,1805.9998779296875
2020-06-09,1806.261962890625
2020-06-10,1838.25439453125
2020-06-11,1802.4259033203125
2020-06-12,1777.88671875
2020-06-15,1769.5184326171875
2020-06-16,1783.37841796875
2020-06-17,1785.121826171875
2020-06-18,1776.6663818359375
2020-06-19,1782.33251953125
2020-06-22,1767.818115234375
2020-06-23,1774.2257080078125
2020-06-24,1780.240234375
2020-06-25,1757.4881591796875
2020-06-26,1847.0584716796875
2020-06-29,1832.0645751953125
2020-06-30,1815.065673828125
2020-07-01,1823.6956787109373
2020-07-02,1880.4447021484373
2020-07-03,1917.493896484375
2020-07-06,1972.8922119140625
2020-07-07,1978.7325439453125
2020-07-08,1934.2745361328125
2020-07-09,1921.59130859375
2020-07-10,1937.2816162109373
2020-07-13,1935.2335205078125
2020-07-14,1893.346435546875
2020-07-15,1947.35009765625
2020-07-16,1952.461181640625
2020-07-17,1922.7564697265625
2020-07-20,1929.003173828125
2020-07-21,1943.9869384765625
2020-07-22,1914.1942138671875
2020-07-23,1896.938720703125
2020-07-24,1884.8819580078125
2020-07-27,1928.0423583984373
2020-07-28,2017.9874267578125
2020-07-29,1988.54443359375
2020-07-30,1991.5589599609373
2020-07-31,1993.2183837890625
2020-08-03,1969.4107666015625
2020-08-04,1965.522705078125
2020-08-05,1974.085693359375
2020-08-06,2016.5462646484373
2020-08-07,2005.406982421875
2020-08-10,1994.44189453125
2020-08-11,1991.9080810546875
2020-08-12,1972.207275390625
2020-08-13,1969.6728515625
2020-08-14,1958.9266357421875
2020-08-17,1968.755126953125
2020-08-18,1983.04052734375
2020-08-19,1971.551513671875
2020-08-20,1968.27490234375
2020-08-21,1964.56201171875
2020-08-24,1964.125244140625
2020-08-25,1959.36328125
2020-08-26,1968.8427734375
2020-08-27,1964.38720703125
2020-08-28,1955.781494140625
2020-08-31,1972.118896484375
2020-09-01,1962.5963134765625
2020-09-02,1979.021240234375
2020-09-03,2009.0330810546875
2020-09-04,1999.6839599609373
2020-09-07,2033.1029052734373
2020-09-08,2051.580810546875
2020-09-09,2033.6263427734373
2020-09-10,2036.683837890625
2020-09-11,2074.209228515625
2020-09-14,2176.691650390625
2020-09-15,2176.691650390625
2020-09-16,2186.826171875
2020-09-17,2150.088134765625
2020-09-18,2140.434814453125
2020-09-21,2153.88916015625
2020-09-22,2204.256591796875
2020-09-23,2155.766845703125
2020-09-24,2037.6455078125
2020-09-25,2116.32080078125
2020-09-28,2119.815185546875
2020-09-29,2174.07080078125
2020-09-30,2177.478515625
2020-10-01,2204.693359375
2020-10-05,2364.009765625
2020-10-06,2371.435546875
2020-10-07,2390.351318359375
2020-10-08,2468.76416015625
2020-10-09,2457.624267578125
2020-10-12,2472.521484375
2020-10-13,2469.50732421875
2020-10-14,2465.163330078125
2020-10-15,2404.62255859375
2020-10-16,2424.539794921875
2020-10-19,2379.133544921875
2020-10-20,2403.21875
2020-10-21,2347.415283203125
2020-10-22,2343.68603515625
2020-10-23,2357.417236328125
2020-10-26,2358.64599609375
2020-10-27,2307.712646484375
2020-10-28,2300.737060546875
2020-10-29,2309.90673828125
2020-10-30,2338.158935546875
2020-11-02,2285.29541015625
2020-11-03,2310.73974609375
2020-11-04,2327.893310546875
2020-11-05,2356.4521484375
2020-11-06,2375.536376953125
2020-11-09,2392.338623046875
2020-11-10,2324.778076171875
2020-11-11,2358.295166015625
2020-11-12,2343.598388671875
2020-11-13,2331.139404296875
2020-11-14,2342.985107421875
2020-11-17,2339.21142578125
2020-11-18,2304.641845703125
2020-11-19,2313.63525390625
2020-11-20,2334.12255859375
2020-11-23,2390.277587890625
2020-11-24,2388.3466796875
2020-11-25,2370.14013671875
2020-11-26,2387.073974609375
2020-11-27,2351.144775390625
2020-12-01,2392.514404296875
2020-12-02,2412.475341796875
2020-12-03,2377.291015625
2020-12-04,2393.171875
2020-12-07,2402.078125
2020-12-08,2454.371337890625
2020-12-09,2466.21630859375
2020-12-10,2442.965087890625
2020-12-11,2442.3505859375
2020-12-14,2454.72265625
2020-12-15,2423.00390625
2020-12-16,2469.2001953125
2020-12-17,2490.257080078125
2020-12-18,2510.26220703125
2020-12-21,2474.420166015625
2020-12-22,2520.351806640625
2020-12-23,2552.158447265625
2020-12-24,2552.68505859375
2020-12-28,2570.277099609375
2020-12-29,2571.2421875
2020-12-30,2552.64111328125
2020-12-31,2511.797607421875
2021-01-01,2569.26806640625
2021-01-04,2666.835205078125
2021-01-05,2713.820556640625
2021-01-06,2677.407470703125
2021-01-07,2661.00048828125
2021-01-08,2738.30078125
2021-01-11,2787.0400390625
2021-01-12,2785.636474609375
2021-01-13,2771.68603515625
2021-01-14,2857.615966796875
2021-01-15,2842.363525390625
2021-01-18,2832.166259765625
2021-01-19,2866.40625
2021-01-20,2908.689697265625
2021-01-21,2877.967041015625
2021-01-22,2903.678955078125
2021-01-25,2893.30615234375
2021-01-27,2866.7138671875
2021-01-28,2810.01416015625
2021-01-29,2735.11669921875
2021-02-01,2759.72998046875
2021-02-02,2816.078857421875
2021-02-03,2813.090087890625
2021-02-04,2802.892822265625
2021-02-05,2776.081298828125
2021-02-08,2825.441650390625
2021-02-09,2792.739501953125
2021-02-10,2824.738037109375
2021-02-11,2818.320556640625
2021-02-12,2804.95849609375
2021-02-15,2760.170166015625
2021-02-16,2732.87451171875
2021-02-17,2701.49169921875
2021-02-18,2687.646484375
2021-02-19,2700.39306640625
2021-02-22,2600.705078125
2021-02-23,2619.825439453125
2021-02-24,2591.60693359375
2021-02-25,2633.099609375
2021-02-26,2544.313232421875
2021-03-01,2570.59716796875
2021-03-02,2642.813720703125
2021-03-03,2689.1845703125
2021-03-04,2680.9208984375
2021-03-05,2644.307373046875
2021-03-08,2643.34033203125
2021-03-09,2682.0205078125
2021-03-10,2699.600830078125
2021-03-12,2688.173828125
2021-03-15,2695.3818359375
2021-03-16,2733.973388671875
2021-03-17,2736.5224609375
2021-03-18,2669.317138671875
2021-03-19,2681.360595703125
2021-03-22,2751.202880859375
2021-03-23,2762.587158203125
2021-03-24,2743.6875
2021-03-25,2694.2392578125
2021-03-26,2695.953125
2021-03-30,2776.6083984375
2021-03-31,2793.57470703125
2021-04-01,2782.27880859375
2021-04-05,2847.2421875
2021-04-06,2869.922607421875
2021-04-07,2875.8125
2021-04-08,2916.205810546875
2021-04-09,2920.513671875
2021-04-12,2853.96728515625
2021-04-13,2728.69873046875
2021-04-15,2829.704345703125
2021-04-16,2808.783203125
2021-04-19,2779.465576171875
2021-04-20,2764.3017578125
2021-04-22,2741.66552734375
2021-04-23,2733.490234375
2021-04-26,2725.841796875
2021-04-27,2753.26904296875
2021-04-28,2746.32421875
2021-04-29,2738.544921875
2021-04-30,2668.570068359375
2021-05-03,2669.7568359375
2021-05-04,2680.965087890625
2021-05-05,2721.358154296875
2021-05-06,2735.2041015625
2021-05-07,2754.059814453125
2021-05-10,2765.136962890625
2021-05-11,2745.005859375
2021-05-12,2714.23828125
2021-05-14,2682.503662109375
2021-05-17,2698.546142578125
2021-05-18,2715.29248046875
2021-05-19,2709.314697265625
2021-05-20,2689.9755859375
2021-05-21,2707.99658203125
2021-05-24,2708.8759765625
2021-05-25,2750.83642578125
2021-05-26,2790.146484375
2021-05-27,2809.138671875
2021-05-28,2776.984375
2021-05-31,2790.72021484375
2021-06-01,2785.28759765625
2021-06-02,2764.484130859375
2021-06-03,2774.908447265625
2021-06-04,2777.1162109375
2021-06-07,2811.9658203125
2021-06-08,2826.939208984375
2021-06-09,2827.027099609375
2021-06-10,2841.64697265625
2021-06-11,2891.999755859375
2021-06-14,2894.252197265625
2021-06-15,2882.23876953125
2021-06-16,2892.48583984375
2021-06-17,2930.82421875
2021-06-18,2912.759033203125
2021-06-21,2891.381591796875
2021-06-22,2916.204345703125
2021-06-23,2881.0458984375
2021-06-24,2980.16064453125
2021-06-25,2986.520751953125
2021-06-28,2947.607666015625
2021-06-29,2951.230224609375
2021-06-30,2955.558349609375
2021-07-01,2951.804443359375
2021-07-02,2937.626220703125
2021-07-05,2933.695068359375
2021-07-06,2881.841064453125
2021-07-07,2893.015380859375
2021-07-08,2878.483642578125
2021-07-09,2834.005859375
2021-07-12,2820.711181640625
2021-07-13,2815.808349609375
2021-07-14,2839.659423828125
2021-07-15,2835.5869140625
2021-07-16,2828.371826171875
2021-07-19,2819.341796875
2021-07-20,2838.1103515625
2021-07-22,2847.450439453125
2021-07-23,2844.351806640625
2021-07-26,2830.806396484375
2021-07-27,2817.880615234375
2021-07-28,2831.028076171875
2021-07-29,2829.256591796875
2021-07-30,2804.158447265625
2021-08-02,2850.150146484375
2021-08-03,2908.1376953125
2021-08-04,2898.44384765625
2021-08-05,2907.296875
2021-08-06,2930.182373046875
2021-08-09,2941.602294921875
2021-08-10,2951.517578125
2021-08-11,2960.636962890625
2021-08-12,2967.32080078125
2021-08-13,3066.164794921875
2021-08-16,3074.61962890625
2021-08-17,3145.53271484375
2021-08-18,3152.172607421875
2021-08-20,3151.24267578125
2021-08-23,3220.20751953125
2021-08-24,3198.783935546875
2021-08-25,3239.33056640625
2021-08-26,3250.706787109375
2021-08-27,3293.466552734375
2021-08-30,3276.77880859375
2021-08-31,3352.162841796875
2021-09-01,3288.86279296875
2021-09-02,3396.693359375
2021-09-03,3401.385498046875
2021-09-06,3410.194091796875
2021-09-07,3378.2353515625
2021-09-08,3341.273193359375
2021-09-09,3356.544921875
2021-09-13,3404.306640625
2021-09-14,3440.206298828125
2021-09-15,3500.982421875
2021-09-16,3455.610107421875
2021-09-17,3388.814208984375
2021-09-20,3384.963134765625
2021-09-21,3419.888427734375
2021-09-22,3419.1796875
2021-09-23,3425.4658203125
2021-09-24,3427.280517578125
2021-09-27,3396.870361328125
2021-09-28,3345.699462890625
2021-09-29,3356.9873046875
2021-09-30,3342.5126953125
2021-10-01,3302.36376953125
2021-10-04,3340.521240234375
2021-10-05,3393.63916015625
2021-10-06,3373.80810546875
2021-10-07,3446.4033203125
2021-10-08,3484.25
2021-10-11,3262.87939453125
2021-10-12,3233.8857421875
2021-10-13,3235.96630859375
2021-10-14,3203.36865234375
2021-10-18,3235.034912109375
2021-10-19,3223.50390625
2021-10-20,3201.06298828125
2021-10-21,3133.339599609375
2021-10-22,3103.49267578125
2021-10-25,3098.2587890625
2021-10-26,3089.078857421875
2021-10-27,3095.421142578125
2021-10-28,3035.01513671875
2021-10-29,3013.81640625
2021-11-01,3083.5791015625
2021-11-02,3090.498291015625
2021-11-03,3097.638427734375
2021-11-04,3112.1845703125
2021-11-08,3106.95166015625
2021-11-09,3109.568603515625
2021-11-10,3090.58642578125
2021-11-11,3094.04541015625
2021-11-12,3127.619384765625
2021-11-15,3151.789794921875
2021-11-16,3154.539306640625
2021-11-17,3123.937744140625
2021-11-18,3082.9580078125
2021-11-22,3067.61279296875
2021-11-23,3072.80224609375
2021-11-24,3054.219482421875
2021-11-25,3056.525390625
2021-11-26,3057.3681640625
2021-11-29,3106.28662109375
2021-11-30,3130.36865234375
2021-12-01,3173.521728515625
2021-12-02,3231.264892578125
2021-12-03,3229.09228515625
2021-12-06,3136.799560546875
2021-12-07,3179.4638671875
2021-12-08,3217.07373046875
2021-12-09,3194.7646484375
2021-12-10,3225.854248046875
2021-12-13,3201.772216796875
2021-12-14,3214.323486328125
2021-12-15,3166.913330078125
2021-12-16,3176.891845703125
2021-12-17,3179.331298828125
2021-12-20,3154.98291015625
2021-12-21,3200.57470703125
2021-12-22,3220.48828125
2021-12-23,3248.827392578125
2021-12-24,3256.10107421875
2021-12-27,3278.453369140625
2021-12-28,3287.72314453125
2021-12-29,3277.212158203125
2021-12-30,3311.849609375
2021-12-31,3315.9296875
2022-01-03,3386.35791015625
2022-01-04,3445.786865234375
2022-01-05,3424.67626953125
2022-01-06,3377.2216796875
2022-01-07,3418.068115234375
2022-01-10,3441.440673828125
2022-01-11,3473.417236328125
2022-01-12,3423.7451171875
2022-01-13,3457.451171875
2022-01-14,3519.763427734375
2022-01-17,3565.0
2022-01-18,3539.67626953125
2022-01-19,3478.409912109375
2022-01-20,3400.12744140625
2022-01-21,3406.302734375
2022-01-24,3351.0791015625
2022-01-25,3349.790283203125
2022-01-27,3242.58544921875
2022-01-28,3278.8388671875
2022-01-31,3319.890869140625
2022-02-01,3377.113525390625
2022-02-02,3426.47314453125
2022-02-03,3398.395263671875
2022-02-04,3389.775634765625
2022-02-07,3357.876708984375
2022-02-08,3326.28857421875
2022-02-09,3341.482666015625
2022-02-10,3350.190673828125
2022-02-11,3283.193115234375
2022-02-14,3317.6689453125
2022-02-15,3392.3525390625
2022-02-16,3388.1767578125
2022-02-17,3362.496826171875
2022-02-18,3371.116455078125
2022-02-21,3304.918212890625
2022-02-22,3186.7392578125
2022-02-23,3166.65771484375
2022-02-24,3022.5771484375
2022-02-25,3128.4052734375
2022-02-28,3158.12744140625
2022-03-02,3150.974609375
2022-03-03,3149.419677734375
2022-03-04,3131.604248046875
2022-03-07,3096.5498046875
2022-03-08,3198.779541015625
2022-03-09,3227.791259765625
2022-03-10,3217.439453125
2022-03-11,3198.068359375
2022-03-14,3237.03173828125
2022-03-15,3193.403564453125
2022-03-16,3248.494384765625
2022-03-17,3263.466796875
2022-03-21,3222.548828125
2022-03-22,3288.52392578125
2022-03-23,3298.697998046875
2022-03-24,3331.974853515625
2022-03-25,3294.299560546875
2022-03-28,3294.521728515625
2022-03-29,3292.433349609375
2022-03-30,3315.713623046875
2022-03-31,3323.177978515625
2022-04-01,3339.883056640625
2022-04-04,3350.190673828125
2022-04-05,3389.68701171875
2022-04-06,3336.862060546875
2022-04-07,3273.596435546875
2022-04-08,3274.929443359375
2022-04-11,3284.481201171875
2022-04-12,3279.772216796875
2022-04-13,3253.869873046875
2022-04-18,3134.891357421875
2022-04-19,3084.998779296875
2022-04-20,3160.43798828125
2022-04-21,3224.28076171875
2022-04-22,3209.975341796875
2022-04-25,3152.796142578125
2022-04-26,3151.108154296875
2022-04-27,3164.34765625
2022-04-28,3184.873291015625
2022-04-29,3151.46337890625
2022-05-02,3147.642822265625
2022-05-04,3091.97412109375
2022-05-05,3121.87451171875
2022-05-06,3050.07861328125
2022-05-09,3061.18505859375
2022-05-10,3055.543212890625
2022-05-11,3031.774169921875
2022-05-12,3028.798095703125
2022-05-13,3034.350830078125
2022-05-16,3000.49658203125
2022-05-17,3066.96142578125
2022-05-18,3064.4736328125
2022-05-19,2898.445556640625
2022-05-20,2926.03515625
2022-05-23,2951.5810546875
2022-05-24,2921.592529296875
2022-05-25,2833.614013671875
2022-05-26,2886.660400390625
2022-05-27,2917.38818359375
2022-05-30,3019.322021484375
2022-05-31,3009.571044921875
2022-06-01,3001.385986328125
2022-06-02,3062.036376953125
2022-06-03,3077.3779296875
2022-06-06,3069.148193359375
2022-06-07,3008.094970703125
2022-06-08,3045.174072265625
2022-06-09,3065.703857421875
2022-06-10,3005.59033203125
2022-06-13,2880.08544921875
2022-06-14,2871.9892578125
2022-06-15,2868.18798828125
2022-06-16,2810.66845703125
2022-06-17,2763.16796875
2022-06-20,2784.189697265625
2022-06-21,2873.2421875
2022-06-22,2883.08251953125
2022-06-23,2959.879150390625
2022-06-24,2945.83447265625
2022-06-27,2965.156494140625
2022-06-28,2968.242919921875
2022-06-29,2943.5087890625
2022-06-30,2922.57666015625
2022-07-01,2965.5146484375
2022-07-04,2893.906005859375
2022-07-05,2877.13330078125
2022-07-06,2916.895751953125
2022-07-07,2941.13818359375
2022-07-08,2921.1005859375
2022-07-11,2785.442138671875
2022-07-12,2759.410888671875
2022-07-13,2718.306640625
2022-07-14,2689.605224609375
2022-07-15,2685.883544921875
2022-07-18,2747.68017578125
2022-07-19,2757.322265625
2022-07-20,2838.537353515625
2022-07-21,2849.748291015625
2022-07-22,2844.097412109375
2022-07-25,2840.285888671875
2022-07-26,2794.677734375
2022-07-27,2860.108154296875
2022-07-28,2924.371337890625
2022-07-29,2961.503173828125
2022-08-01,2958.72314453125
2022-08-02,2952.444580078125
2022-08-03,2995.227294921875
2022-08-04,3009.083984375
2022-08-05,3018.14306640625
2022-08-08,3026.573974609375
2022-08-10,3008.456298828125
2022-08-11,3069.670166015625
2022-08-12,3050.880615234375
2022-08-16,3042.94287109375
2022-08-17,3050.4765625
2022-08-18,3032.6728515625
2022-08-19,3036.709228515625
2022-08-22,3008.72509765625
2022-08-23,2945.986572265625
2022-08-24,2919.752197265625
2022-08-25,2886.432373046875
2022-08-26,2890.019775390625
2022-08-29,2809.61181640625
2022-08-30,2880.109130859375
2022-09-01,2808.849365234375
2022-09-02,2807.68359375
2022-09-05,2810.3740234375
2022-09-06,2804.67919921875
2022-09-07,2824.904541015625
2022-09-08,2842.88720703125
2022-09-09,2885.9384765625
2022-09-12,2908.630859375
2022-09-13,2896.4326171875
2022-09-14,2798.714111328125
2022-09-15,2784.3193359375
2022-09-16,2698.529296875
2022-09-19,2716.5576171875
2022-09-20,2726.8720703125
2022-09-21,2691.80322265625
2022-09-22,2697.36376953125
2022-09-23,2674.627197265625
2022-09-26,2685.703369140625
2022-09-27,2706.37744140625
2022-09-28,2722.701171875
2022-09-29,2688.304443359375
2022-09-30,2694.8076171875
2022-10-03,2677.227783203125
2022-10-04,2772.479736328125
2022-10-06,2782.16650390625
2022-10-07,2748.935546875
2022-10-10,2797.05517578125
2022-10-11,2753.106689453125
2022-10-12,2781.089599609375
2022-10-13,2783.377197265625
2022-10-14,2779.6552734375
2022-10-17,2798.178955078125
2022-10-18,2827.80859375
2022-10-19,2807.261474609375
2022-10-20,2839.139404296875
2022-10-21,2821.24462890625
2022-10-24,2843.095458984375
2022-10-25,2843.455810546875
2022-10-27,2839.22900390625
2022-10-28,2844.489990234375
2022-10-31,2871.376708984375
2022-11-01,2931.22021484375
2022-11-02,2915.033935546875
2022-11-03,2883.60595703125
2022-11-04,2893.183349609375
2022-11-07,2907.84033203125
2022-11-09,2891.968994140625
2022-11-10,2882.61669921875
2022-11-11,2981.802001953125
2022-11-14,2999.3818359375
2022-11-15,2996.773681640625
2022-11-16,3017.231689453125
2022-11-17,3011.521728515625
2022-11-18,3006.530517578125
2022-11-21,2952.6220703125
2022-11-22,2980.90283203125
2022-11-23,2974.92333984375
2022-11-24,3039.5322265625
2022-11-25,3048.0751953125
2022-11-28,3053.111083984375
2022-11-29,3054.99951171875
2022-11-30,3049.109619140625
2022-12-01,3125.4091796875
2022-12-02,3092.587158203125
2022-12-05,3080.671875
2022-12-06,3044.208984375
2022-12-07,3039.937255859375
2022-12-08,3012.9150390625
2022-12-09,2960.93994140625
2022-12-12,2955.2744140625
2022-12-13,2996.32470703125
2022-12-14,3026.22412109375
2022-12-15,2972.0458984375
2022-12-16,2913.730224609375
2022-12-19,2879.37939453125
2022-12-20,2917.05712890625
2022-12-21,2939.178466796875
2022-12-22,2931.22021484375
2022-12-23,2903.029296875
2022-12-26,2925.10546875
2022-12-27,2931.040283203125
2022-12-28,2928.882568359375
2022-12-29,2939.358154296875
2022-12-30,2928.522216796875
2023-01-02,2932.794189453125
2023-01-03,2977.666259765625
2023-01-04,2980.632568359375
2023-01-05,2977.4404296875
2023-01-06,2887.92236328125
2023-01-09,2985.398681640625
2023-01-10,2955.229736328125
2023-01-11,2993.267578125
2023-01-12,2998.347900390625
2023-01-13,3034.49658203125
2023-01-16,3066.2255859375
2023-01-17,3107.01220703125
2023-01-18,3117.680908203125
2023-01-19,3102.138427734375
2023-01-20,3092.94189453125
2023-01-23,3140.580810546875
2023-01-24,3160.26171875
2023-01-25,3154.238037109375
2023-01-27,3137.040283203125
2023-01-30,3157.82470703125
2023-01-31,3088.89501953125
2023-02-01,3134.557373046875
2023-02-02,3182.42578125
2023-02-03,3202.566650390625
2023-02-06,3182.011962890625
2023-02-07,3193.599853515625
2023-02-08,3237.33056640625
2023-02-09,3256.413330078125
2023-02-10,3253.378173828125
2023-02-13,3202.658447265625
2023-02-14,3218.9365234375
2023-02-15,3237.835693359375
2023-02-16,3272.23193359375
2023-02-17,3219.902099609375
2023-02-20,3207.1650390625
2023-02-21,3173.781005859375
2023-02-22,3128.30322265625
2023-02-23,3139.569091796875
2023-02-24,3127.291748046875
2023-02-27,3064.2021484375
2023-02-28,3046.72900390625
2023-03-01,3113.72607421875
2023-03-02,3054.637451171875
2023-03-03,3073.67529296875
2023-03-06,3100.9892578125
2023-03-08,3118.048828125
2023-03-09,3068.800537109375
2023-03-10,3063.42041015625
2023-03-13,3018.310546875
2023-03-14,2956.69287109375
2023-03-15,2941.931884765625
2023-03-16,2929.14794921875
2023-03-17,2923.906494140625
2023-03-20,2890.798583984375
2023-03-21,2856.586669921875
2023-03-22,2879.302978515625
2023-03-23,2873.646484375
2023-03-24,2869.830078125
2023-03-27,2871.4853515625
2023-03-28,2865.599609375
2023-03-29,2886.752197265625
2023-03-31,2948.369384765625
2023-04-03,2942.94384765625
2023-04-05,2979.546875
2023-04-06,2961.98046875
2023-04-10,3001.25048828125
2023-04-11,2955.635009765625
2023-04-12,2981.248046875
2023-04-13,2932.689453125
2023-04-17,2887.3037109375
2023-04-18,2879.25634765625
2023-04-19,2841.412353515625
2023-04-20,2855.39111328125
2023-04-21,2906.938720703125
2023-04-24,2919.76806640625
2023-04-25,2920.87158203125
2023-04-26,2941.242431640625
2023-04-27,2931.861572265625
2023-04-28,2960.6474609375
2023-05-02,2960.78515625
2023-05-03,2924.458251953125
2023-05-04,2961.98046875
2023-05-05,2971.177978515625
2023-05-08,2989.47900390625
2023-05-09,3019.50634765625
2023-05-10,3022.771240234375
2023-05-11,3018.494384765625
2023-05-12,3011.275390625
2023-05-15,2993.57177734375
2023-05-16,2996.422607421875
2023-05-17,2950.94482421875
2023-05-18,2942.805908203125
2023-05-19,2963.95849609375
2023-05-22,3033.71533203125
2023-05-23,3032.197021484375
2023-05-24,3037.99169921875
2023-05-25,3028.93310546875
2023-05-26,3061.4892578125
2023-05-29,3053.626220703125
2023-05-30,3049.8095703125
2023-05-31,3025.25439453125
2023-06-01,3056.98291015625
2023-06-02,3040.06103515625
2023-06-05,3024.70263671875
2023-06-06,2972.64892578125
2023-06-07,3011.826904296875
2023-06-08,2976.4658203125
2023-06-09,2951.496826171875
2023-06-12,2986.075927734375
2023-06-13,2983.13330078125
2023-06-14,2989.89306640625
2023-06-15,2979.93310546875
2023-06-16,2941.575439453125
2023-06-19,2974.46630859375
2023-06-20,2990.494873046875
2023-06-21,3018.75341796875
2023-06-22,3000.501708984375
2023-06-23,2979.979248046875
2023-06-26,2955.2412109375
2023-06-27,2962.375244140625
2023-06-28,2979.145263671875
2023-06-30,3059.56640625
2023-07-03,3031.8173828125
2023-07-04,3065.681396484375
2023-07-05,3075.965576171875
2023-07-06,3078.6982421875
2023-07-07,3084.582275390625
2023-07-10,3031.492919921875
2023-07-11,3031.909912109375
2023-07-12,3020.32861328125
2023-07-13,3095.0517578125
2023-07-14,3256.356689453125
2023-07-17,3235.09326171875
2023-07-18,3239.865234375
2023-07-19,3215.0341796875
2023-07-20,3217.12451171875
2023-07-21,3128.877197265625
2023-07-24,3153.447265625
2023-07-25,3157.53466796875
2023-07-26,3147.456298828125
2023-07-27,3155.444580078125
2023-07-28,3116.89453125
2023-07-31,3178.24951171875
2023-08-01,3206.674560546875
2023-08-02,3196.084716796875
2023-08-03,3158.278076171875
2023-08-04,3198.778564453125
2023-08-07,3236.39990234375
2023-08-08,3223.905517578125
2023-08-09,3216.381591796875
2023-08-10,3197.431884765625
2023-08-11,3203.655517578125
2023-08-14,3204.630859375
2023-08-16,3212.572998046875
2023-08-17,3191.532958984375
2023-08-18,3127.762939453125
2023-08-21,3159.85693359375
2023-08-22,3141.743408203125
2023-08-23,3156.6982421875
2023-08-24,3146.945068359375
2023-08-25,3140.953125
2023-08-28,3135.612060546875
2023-08-29,3136.16943359375
2023-08-30,3149.91748046875
2023-08-31,3118.195068359375
2023-09-01,3139.002685546875
2023-09-04,3175.50927734375
2023-09-05,3185.587890625
2023-09-06,3186.098876953125
2023-09-07,3209.646728515625
2023-09-08,3197.24560546875
2023-09-11,3233.241455078125
2023-09-12,3326.27294921875
2023-09-13,3314.2431640625
2023-09-14,3306.99755859375
2023-09-15,3342.529052734375
2023-09-18,3349.82080078125
2023-09-20,3349.728271484375
2023-09-21,3330.452880859375
2023-09-22,3347.4990234375
2023-09-25,3322.88232421875
2023-09-26,3330.824462890625
2023-09-27,3334.16845703125
2023-09-28,3285.353515625
2023-09-29,3277.78369140625
2023-10-03,3264.081787109375
2023-10-04,3286.282470703125
2023-10-05,3334.21484375
2023-10-06,3363.986572265625
2023-10-09,3379.732421875
2023-10-10,3370.95361328125
2023-10-11,3353.303955078125
2023-10-12,3290.74169921875
2023-10-13,3317.0302734375
2023-10-16,3273.556640625
2023-10-17,3257.76513671875
2023-10-18,3239.372314453125
2023-10-19,3218.32421875
2023-10-20,3254.55322265625
2023-10-23,3175.94921875
2023-10-25,3157.276123046875
2023-10-26,3107.590087890625
2023-10-27,3120.81494140625
2023-10-30,3146.519775390625
2023-10-31,3137.392333984375
2023-11-01,3101.908935546875
2023-11-02,3129.336669921875
2023-11-03,3120.76806640625
2023-11-06,3148.1025390625
2023-11-07,3138.975341796875
2023-11-08,3149.313720703125
2023-11-09,3117.555419921875
2023-11-10,3104.517333984375
2023-11-13,3102.74755859375
2023-11-15,3170.501220703125
2023-11-16,3257.626708984375
2023-11-17,3261.910400390625
2023-11-20,3277.8828125
2023-11-21,3269.128173828125
2023-11-22,3287.707763671875
2023-11-23,3267.311767578125
2023-11-24,3219.67529296875
2023-11-28,3231.82861328125
2023-11-29,3272.4345703125
