,close
2024-01-17,9734.84765625
2024-01-18,9771.990234375
2024-01-19,9970.9912109375
2024-01-23,9711.484375
2024-01-24,9869.0458984375
2024-01-25,9848.15234375
2024-01-29,10149.1494140625
2024-01-30,9842.47265625
2024-01-31,10043.74609375
2024-02-01,9801.6748046875
2024-02-02,9975.7822265625
2024-02-05,9795.796875
2024-02-06,9926.587890625
2024-02-07,10102.1767578125
2024-02-08,9876.109375
2024-02-09,9824.83984375
2024-02-12,9842.7197265625
2024-02-13,9732.625
2024-02-14,9668.8095703125
2024-02-15,9694.9873046875
2024-02-16,9795.6494140625
2024-02-19,9781.8193359375
2024-02-20,9857.63671875
2024-02-21,9847.21484375
2024-02-22,9840.1025390625
2024-02-23,9879.3203125
2024-02-26,9809.330078125
2024-02-27,9830.1240234375
2024-02-28,9685.7509765625
2024-02-29,9772.1396484375
2024-03-01,10012.283203125
2024-03-04,9857.0927734375
2024-03-05,9718.7451171875
2024-03-06,9523.84375
2024-03-07,9555.5537109375
2024-03-11,9580.00390625
2024-03-12,9498.6044921875
2024-03-13,9476.921875
2024-03-14,9579.064453125
2024-03-15,9515.8427734375
2024-03-18,9494.5048828125
2024-03-19,9338.3271484375
2024-03-20,9369.2470703125
2024-03-21,9484.0341796875
2024-03-22,9564.048828125
2024-03-26,9483.984375
2024-03-27,9506.4580078125
2024-03-28,9630.6298828125
2024-04-01,9833.384765625
2024-04-02,9916.1171875
2024-04-03,9880.3076171875
2024-04-04,9883.4677734375
2024-04-05,9704.1748046875
2024-04-08,9743.8359375
2024-04-09,9650.3876953125
2024-04-10,9698.4951171875
2024-04-12,9535.2041015625
2024-04-15,9390.68359375
2024-04-16,9348.7490234375
2024-04-18,9268.68359375
2024-04-19,9250.11328125
2024-04-22,9448.96484375
2024-04-23,9417.6513671875
2024-04-24,9541.4267578125
2024-04-25,9566.025390625
2024-04-26,9582.9677734375
2024-04-29,9843.3134765625
2024-04-30,9850.6220703125
2024-05-02,9862.08203125
2024-05-03,9696.9638671875
2024-05-06,9658.04296875
2024-05-07,9564.69140625
2024-05-08,9403.6728515625
2024-05-09,9331.263671875
2024-05-10,9376.3095703125
2024-05-13,9435.3818359375
2024-05-14,9543.20703125
2024-05-15,9497.2216796875
2024-05-16,9591.06640625
2024-05-17,9770.11328125
2024-05-21,9670.390625
2024-05-22,9774.55859375
2024-05-23,10046.90625
2024-05-24,10106.720703125
2024-05-27,10101.189453125
2024-05-28,10055.15625
2024-05-29,9901.546875
2024-05-30,9748.875
2024-05-31,9794.9580078125
2024-06-03,10342.765625
2024-06-04,9797.7236328125
2024-06-05,9916.06640625
2024-06-06,9932.7119140625
2024-06-07,10335.9501953125
2024-06-10,10694.6357421875
2024-06-11,10800.630859375
2024-06-12,10910.529296875
2024-06-13,11037.9599609375
2024-06-14,11106.12109375
2024-06-18,10983.875
2024-06-19,10861.876953125
2024-06-20,10770.650390625
2024-06-21,10532.77734375
2024-06-24,10654.875
2024-06-25,10714.34375
2024-06-26,11007.6328125
2024-06-27,11574.2607421875
2024-06-28,11526.0537109375
2024-07-01,11759.92578125
2024-07-02,11709.841796875
2024-07-03,11727.7705078125
2024-07-04,11617.0830078125
2024-07-05,11548.0341796875
2024-07-08,11442.0869140625
2024-07-09,11537.80859375
2024-07-10,11492.8125
2024-07-11,11414.4775390625
2024-07-12,11461.2509765625
2024-07-15,11689.7890625
2024-07-16,11516.9658203125
2024-07-18,11505.6552734375
2024-07-19,11121.43359375
2024-07-22,11375.7041015625
2024-07-23,11405.4375
2024-07-24,11314.162109375
2024-07-25,11302.40625
2024-07-26,11531.140625
2024-07-29,11729.4501953125
2024-07-30,11732.083984375
2024-07-31,11812.3251953125
2024-08-01,11909.0126953125
2024-08-02,11690.3984375
2024-08-05,11345.3349609375
2024-08-06,11253.9638671875
2024-08-07,11470.4921875
2024-08-08,11187.087890625
2024-08-09,11229.1708984375
2024-08-12,11231.6552734375
2024-08-13,11200.205078125
2024-08-14,10933.296875
2024-08-16,11224.55078125
2024-08-19,11244.0771484375
2024-08-20,11278.2109375
2024-08-21,11130.3486328125
2024-08-22,11238.1650390625
2024-08-23,11270.3603515625
2024-08-26,11265.689453125
2024-08-27,11229.1708984375
2024-08-28,11164.0341796875
2024-08-29,11151.3154296875
2024-08-30,11230.7119140625
2024-09-02,11352.9375
2024-09-03,11388.6103515625
2024-09-04,11507.5078125
2024-09-05,11469.9453125
2024-09-06,11360.8369140625
2024-09-09,11421.94921875
2024-09-10,11468.35546875
2024-09-11,11415.09375
2024-09-12,11636.4892578125
2024-09-13,11644.1416015625
2024-09-16,11569.3154296875
2024-09-17,11572.296875
2024-09-18,11557.6396484375
2024-09-19,11554.2607421875
2024-09-20,11723.9853515625
2024-09-23,11886.703125
2024-09-24,11687.56640625
2024-09-25,11741.87109375
2024-09-26,11989.0048828125
2024-09-27,11877.0146484375
2024-09-30,11727.662109375
2024-10-01,11762.5908203125
2024-10-03,11650.9482421875
2024-10-04,11378.126953125
2024-10-07,11159.6123046875
2024-10-08,11318.0576171875
2024-10-09,11278.658203125
2024-10-10,11358.0546875
2024-10-11,11349.359375
2024-10-14,11229.1220703125
2024-10-15,11344.98828125
2024-10-16,11250.9833984375
2024-10-17,10947.904296875
2024-10-18,10999.5771484375
2024-10-21,10800.8369140625
2024-10-22,10756.96484375
2024-10-23,10685.318359375
2024-10-24,10974.0380859375
2024-10-25,10925.943359375
2024-10-28,11022.7294921875
2024-10-29,11042.107421875
2024-10-30,11134.521484375
2024-10-31,10995.9501953125
2024-11-01,11075.5947265625
2024-11-04,10932.5517578125
2024-11-05,11105.9521484375
2024-11-06,11203.3857421875
2024-11-07,10981.193359375
2024-11-08,10973.7900390625
2024-11-11,10901.349609375
2024-11-12,10823.3935546875
2024-11-13,10714.28515625
2024-11-14,10660.923828125
2024-11-18,10563.9384765625
2024-11-19,10701.71484375
2024-11-21,10885.84765625
2024-11-22,11303.6494140625
2024-11-25,11385.2822265625
2024-11-26,11051.0009765625
2024-11-27,11069.732421875
2024-11-28,10928.52734375
2024-11-29,11131.5908203125
2024-12-02,11575.177734375
2024-12-03,11777.6943359375
2024-12-04,11692.68359375
2024-12-05,11857.6376953125
2024-12-06,11773.869140625
2024-12-09,11740.380859375
2024-12-10,11671.8154296875
2024-12-11,11823.5537109375
2024-12-12,11782.265625
2024-12-13,12007.7861328125
2024-12-16,11867.2763671875
2024-12-17,11700.7822265625
2024-12-18,11689.8515625
2024-12-19,11597.2880859375
2024-12-20,11350.849609375
2024-12-23,11400.3359375
2024-12-24,11318.6044921875
2024-12-26,11388.4619140625
2024-12-27,11334.7021484375
2024-12-30,11217.2470703125
2024-12-31,11354.3779296875
2025-01-01,11374.8974609375
2025-01-02,11723.388671875
2025-01-03,11711.7626953125
2025-01-06,11431.140625
2025-01-07,11545.3671875
2025-01-08,11331.7216796875
2025-01-09,11188.876953125
2025-01-10,10796.7626953125
2025-01-13,10548.2880859375
2025-01-14,10417.71484375
2025-01-15,10455.376953125
2025-01-16,10569.205078125
2025-01-17,10513.359375
2025-01-20,10557.529296875
2025-01-21,10600.60546875
2025-01-22,10626.392578125
2025-01-23,11348.962890625
2025-01-24,11214.7626953125
2025-01-27,11168.705078125
2025-01-28,11225.1962890625
2025-01-29,11472.130859375
2025-01-30,11407.09375
2025-01-31,11415.09375
2025-02-01,11188.2314453125
2025-02-03,11104.263671875
2025-02-04,11446.59375
2025-02-05,11512.724609375
2025-02-06,11405.056640625
2025-02-07,11567.2783203125
2025-02-10,11459.66015625
2025-02-11,11229.0224609375
2025-02-12,11406.19921875
2025-02-13,11473.7216796875
2025-02-14,11192.9013671875
2025-02-17,11417.7255859375
2025-02-18,11237.66796875
2025-02-19,11220.4267578125
2025-02-20,11216.501953125
2025-02-21,11086.97265625
2025-02-24,10973.0947265625
2025-02-25,10895.08984375
2025-02-27,10381.8427734375
2025-02-28,10064.6533203125
2025-03-03,10275.6650390625
2025-03-04,10304.7802734375
2025-03-05,10398.2880859375
2025-03-06,10427.4033203125
2025-03-07,10515.744140625
2025-03-10,10453.8359375
2025-03-11,10373.4951171875
2025-03-12,10454.134765625
2025-03-13,10386.263671875
2025-03-17,10480.666015625
2025-03-18,10480.666015625
2025-03-19,10864.3837890625
2025-03-20,10879.1904296875
2025-03-21,10907.609375
2025-03-24,10981.5908203125
2025-03-25,11349.2607421875
2025-03-26,11330.2802734375
2025-03-27,11526.5361328125
2025-03-28,11437.0537109375
2025-04-01,11306.978515625
2025-04-02,11180.0830078125
2025-04-03,11533.4921875
2025-04-04,11426.22265625
2025-04-07,11121.1064453125
2025-04-08,11199.4599609375
2025-04-09,11325.2626953125
2025-04-11,11430.197265625
2025-04-15,11645.1845703125
2025-04-16,11654.1279296875
2025-04-17,11826.0380859375
2025-04-21,11858.830078125
2025-04-22,11883.6728515625
2025-04-23,11873.736328125
2025-04-24,12082.4130859375
2025-04-25,12159.921875
2025-04-28,12037.6962890625
2025-04-29,11794.240234375
2025-04-30,11567.67578125
2025-05-02,11539.8525390625
2025-05-05,11596.4931640625
2025-05-06,11619.3486328125
2025-05-07,11584.568359375
2025-05-08,11557.7392578125
2025-05-09,11292.4208984375
2025-05-12,11662.0771484375
2025-05-13,11587.5498046875
2025-05-14,11598.48046875
2025-05-15,11819.08203125
2025-05-16,11830.0126953125
2025-05-19,11853.8623046875
2025-05-20,11623.3232421875
2025-05-21,11592.5185546875
2025-05-22,11606.4306640625
2025-05-23,11672.0146484375
2025-05-26,11615.3740234375
2025-05-27,11349.0615234375
2025-05-28,11167.2138671875
2025-05-29,11198.01953125
2025-05-30,11139.390625
2025-06-02,11124.4853515625
2025-06-03,10965.4931640625
2025-06-04,10963.505859375
2025-06-05,11088.7119140625
2025-06-06,11182.1201171875
2025-06-09,11189.076171875
2025-06-10,11319.2509765625
2025-06-11,11391.791015625
2025-06-12,11251.6787109375
2025-06-13,11153.302734375
2025-06-16,11422.595703125
2025-06-17,11311.30078125
2025-06-18,11334.15625
2025-06-19,11348.068359375
2025-06-20,11385.828125
2025-06-23,11376.8857421875
2025-06-24,11506.06640625
2025-06-25,11659.0966796875
2025-06-26,11875.7236328125
2025-06-27,12136.0732421875
2025-06-30,12016.8291015625
2025-07-01,12133.091796875
2025-07-02,12357.66796875
2025-07-03,12319.908203125
2025-07-04,12427.2275390625
2025-07-07,12267.2412109375
2025-07-08,12366.611328125
2025-07-09,12482.875
2025-07-10,12437.1640625
2025-07-11,12416.296875
2025-07-14,12437.1640625
2025-07-15,12423.2529296875
2025-07-16,12374.5615234375
2025-07-17,12416.296875
2025-07-18,12419.2783203125
2025-07-21,12497.7802734375
2025-07-22,12373.5673828125
2025-07-23,12294.0712890625
2025-07-24,12226.5
2025-07-25,12250.0
2025-07-28,12240.0
2025-07-29,12221.0
2025-07-30,12268.0
2025-07-31,12249.0
2025-08-01,12113.0
2025-08-04,12257.0
2025-08-05,12298.0
2025-08-06,12226.0
2025-08-07,12273.0
2025-08-08,12157.0
2025-08-11,12405.0
2025-08-12,12449.0
2025-08-13,12401.0
2025-08-14,12317.0
2025-08-18,12765.0
2025-08-19,12863.0
2025-08-20,12874.0
2025-08-21,12870.0
2025-08-22,12589.0
2025-08-25,12606.0
2025-08-26,12610.0
2025-08-28,12521.0
2025-08-29,12640.0
2025-09-01,12826.0
2025-09-02,12730.0
2025-09-03,12733.0
2025-09-04,12651.0
2025-09-05,12601.0
2025-09-08,12664.0
2025-09-09,12572.0
2025-09-10,12478.0
2025-09-11,12392.0
2025-09-12,12370.0
2025-09-15,12435.0
2025-09-16,12578.0
2025-09-17,12721.0
2025-09-18,12626.0
2025-09-19,12508.0
2025-09-22,12650.0
2025-09-23,12401.0
2025-09-24,12214.0
2025-09-25,12141.0
2025-09-26,12070.0
2025-09-29,12041.0
2025-09-30,12222.0
2025-10-01,12095.0
2025-10-03,12019.0
2025-10-06,12055.0
2025-10-07,12184.0
2025-10-08,11991.0
2025-10-09,12192.0
2025-10-10,12281.0
2025-10-13,12172.0
2025-10-14,12070.0
2025-10-15,12311.0
2025-10-16,12358.0
2025-10-17,12370.0
2025-10-20,12346.0
2025-10-21,12342.0
2025-10-23,12145.0
2025-10-24,11918.0
2025-10-27,12015.0
2025-10-28,11931.0
2025-10-29,11999.0
2025-10-30,12053.0
2025-10-31,11947.0
2025-11-03,11950.0
2025-11-04,11819.0
2025-11-06,11910.0
2025-11-07,11849.0
2025-11-10,11728.0
2025-11-11,11825.0
2025-11-12,11921.0
2025-11-13,11934.0
2025-11-14,11874.0
2025-11-17,11778.0
2025-11-18,11707.0
2025-11-19,11666.0
2025-11-20,11753.0
2025-11-21,11729.0
2025-11-24,11584.0
2025-11-25,11580.0
2025-11-26,11759.0
2025-11-27,11617.0
2025-11-28,11600.0
2025-12-01,11662.0
2025-12-02,11666.0
2025-12-03,11591.0
2025-12-04,11608.0
2025-12-05,11597.0
2025-12-08,11540.0
2025-12-09,11414.0
2025-12-10,11317.0
2025-12-11,11472.0
2025-12-12,11723.0
2025-12-15,11728.0
2025-12-16,11528.0
2025-12-17,11540.0
2025-12-18,11461.0
2025-12-19,11496.0
2025-12-22,11532.0
2025-12-23,11678.0
2025-12-24,11764.0
2025-12-26,11794.0
2025-12-29,11799.0
2025-12-30,11705.0
2025-12-31,11784.0
2026-01-01,11901.0
2026-01-02,11899.0
2026-01-05,12087.0
2026-01-06,12204.0
2026-01-07,12184.0
2026-01-08,12064.0
2026-01-09,11937.0
2026-01-12,12098.0
2026-01-13,12044.0
2026-01-14,12255.0
2026-01-15,12255.0
2026-01-16,12378.0
2026-01-19,12297.0
2026-01-20,12059.0
2026-01-21,12231.0
2026-01-22,12364.0
2026-01-23,12369.0
2026-01-27,12589.0
2026-01-28,12767.0
2026-01-29,12717.0
2026-01-30,12694.0
2026-02-02,12535.0
2026-02-03,12590.0
2026-02-04,12806.0
2026-02-05,12773.0
2026-02-06,12722.0
2026-02-09,13048.0
2026-02-10,13023.0
2026-02-11,12969.0
2026-02-12,13029.0
2026-02-13,12963.0
2026-02-16,12981.0
2026-02-17,12984.0
2026-02-18,13052.0
2026-02-19,12688.0
2026-02-20,12766.0
2026-02-23,12976.0
2026-02-24,12960.0
2026-02-25,13041.0
2026-02-26,12937.0
2026-02-27,12677.0
2026-03-02,12521.0
2026-03-04,12107.0
2026-03-05,12288.0
2026-03-06,11987.0
2026-03-09,11378.0
2026-03-10,11654.0
2026-03-11,11462.0
2026-03-12,11089.0
2026-03-13,10616.0
2026-03-16,11099.0
2026-03-17,11116.0
2026-03-18,11247.0
2026-03-19,10814.0
2026-03-20,10934.0
2026-03-23,10362.0
2026-03-24,10764.0
2026-03-25,11204.0
2026-03-27,11049.0
2026-03-30,10745.0
2026-04-01,10714.0
2026-04-02,10620.0
2026-04-06,10955.0
2026-04-07,10936.0
2026-04-08,11603.0
2026-04-09,11448.0
2026-04-10,11589.0
2026-04-13,11502.0
2026-04-15,11785.0
2026-04-16,11826.0
2026-04-17,11886.0
2026-04-20,11917.0
2026-04-21,12039.0
2026-04-22,12193.0
2026-04-23,12167.0
2026-04-24,11998.0
2026-04-27,12010.0
2026-04-28,11817.0
2026-04-29,11833.0
2026-04-30,11586.0
2026-05-01,11586.0
2026-05-04,11758.0
2026-05-05,11963.0
2026-05-06,12093.0
2026-05-07,12146.0
2026-05-08,11950.0
2026-05-11,11866.0
2026-05-12,11516.0
2026-05-13,11573.0
2026-05-14,11692.0
2026-05-15,11487.0
2026-05-18,11561.0
2026-05-19,11368.0
2026-05-20,11409.0
2026-05-21,11474.0
2026-05-22,11569.0
2026-05-25,11726.0
2026-05-26,11623.0
2026-05-27,11689.0
2026-05-28,11689.0
2026-05-29,11482.0
2026-06-01,11232.0
2026-06-02,11165.0
2026-06-03,11101.0
2026-06-04,10997.0
2026-06-05,10912.0
2026-06-08,10795.0
2026-06-09,10911.0
2026-06-10,10866.0
2026-06-11,10830.0
2026-06-12,11117.0
2026-06-15,11466.0
2026-06-16,11391.0
2026-06-17,11373.0
2026-06-18,11430.0
2026-06-19,11367.0
2026-06-22,11402.0
2026-06-23,11307.0
2026-06-24,11430.0
2026-06-25,11489.0
2026-06-26,11489.0
2026-06-29,11336.0
2026-06-30,11253.0
2026-07-01,11456.0
2026-07-02,11536.0
2026-07-03,11723.0
2026-07-06,11661.0
2026-07-07,11649.0
2026-07-08,11353.0
2026-07-09,11524.0
2026-07-10,11711.0
2026-07-13,11571.0
2026-07-14,11496.0
2026-07-15,11812.0
2026-07-16,11771.0
2026-07-17,11727.0
2026-07-20,11903.0
2026-07-21,12094.0
2026-07-22,11893.0
2026-07-23,11908.0
2026-07-24,11846.0
2026-07-27,11881.0
2026-07-28,11956.0
