,close
2024-08-16,31512.88671875
2024-08-19,31182.521484375
2024-08-20,31625.26171875
2024-08-21,31782.328125
2024-08-22,32067.904296875
2024-08-23,32163.60546875
2024-08-26,32374.984375
2024-08-27,31867.423828125
2024-08-28,31512.443359375
2024-08-29,31306.931640625
2024-08-30,31955.873046875
2024-09-02,31894.703125
2024-09-03,31965.39453125
2024-09-04,32017.291015625
2024-09-05,33269.19921875
2024-09-06,31924.0078125
2024-09-09,32662.384765625
2024-09-10,33084.94921875
2024-09-11,32764.89453125
2024-09-12,33657.08203125
2024-09-13,33883.26171875
2024-09-16,33581.21484375
2024-09-17,34255.36328125
2024-09-18,33903.734375
2024-09-19,33975.7109375
2024-09-20,35208.87109375
2024-09-23,35973.640625
2024-09-24,36211.8125
2024-09-25,36466.3046875
2024-09-26,36644.53515625
2024-09-27,37467.56640625
2024-09-30,37174.34375
2024-10-01,37334.47265625
2024-10-03,36625.69140625
2024-10-04,36242.59375
2024-10-07,36291.7265625
2024-10-08,37459.2265625
2024-10-09,38089.17578125
2024-10-10,37710.41796875
2024-10-11,37971.4296875
2024-10-14,38276.09375
2024-10-15,38184.87890625
2024-10-16,37749.1953125
2024-10-17,35996.33203125
2024-10-18,36307.953125
2024-10-21,36345.83984375
2024-10-22,35582.35546875
2024-10-23,35770.3046875
2024-10-24,35566.37109375
2024-10-25,35450.7890625
2024-10-28,35639.578125
2024-10-29,35928.90234375
2024-10-30,35688.95703125
2024-10-31,34651.29296875
2024-11-01,34711.02734375
2024-11-04,34867.8515625
2024-11-05,35135.66796875
2024-11-06,35786.9765625
2024-11-07,34896.015625
2024-11-08,34649.1171875
2024-11-11,34522.29296875
2024-11-12,32832.87109375
2024-11-13,32767.26171875
2024-11-14,33408.65625
2024-11-18,33341.765625
2024-11-19,33842.6640625
2024-11-21,33651.953125
2024-11-22,33858.0078125
2024-11-25,34573.3515625
2024-11-26,34519.7265625
2024-11-27,34422.05078125
2024-11-28,34211.359375
2024-11-29,34497.96875
2024-12-02,34460.4296875
2024-12-03,34456.0390625
2024-12-04,34709.546875
2024-12-05,35685.15625
2024-12-06,35768.1796875
2024-12-09,35414.48046875
2024-12-10,35446.44921875
2024-12-11,35732.56640625
2024-12-12,35785.05078125
2024-12-13,35981.2421875
2024-12-16,36010.24609375
2024-12-17,35289.4765625
2024-12-18,35292.734375
2024-12-19,35058.46484375
2024-12-20,34113.93359375
2024-12-23,34062.73046875
2024-12-24,33944.53125
2024-12-26,33732.265625
2024-12-27,33633.15625
2024-12-30,33345.21875
2024-12-31,33643.56640625
2025-01-01,33576.82421875
2025-01-02,33967.6171875
2025-01-03,33794.86328125
2025-01-06,33022.89453125
2025-01-07,32518.33984375
2025-01-08,32572.65234375
2025-01-09,32390.029296875
2025-01-10,31289.171875
2025-01-13,30564.90234375
2025-01-14,31198.255859375
2025-01-15,31042.619140625
2025-01-16,30934.486328125
2025-01-17,30979.330078125
2025-01-20,30719.80078125
2025-01-21,30201.091796875
2025-01-22,30173.169921875
2025-01-23,30575.509765625
2025-01-24,29950.0
2025-01-27,29306.287109375
2025-01-28,29398.041015625
2025-01-29,27778.669921875
2025-01-30,28200.791015625
2025-01-31,28344.44140625
2025-02-01,28305.07421875
2025-02-03,28096.111328125
2025-02-04,28237.935546875
2025-02-05,27983.244140625
2025-02-06,27778.818359375
2025-02-07,27669.6015625
2025-02-10,27325.767578125
2025-02-11,26858.90234375
2025-02-12,27023.716796875
2025-02-13,26984.154296875
2025-02-14,26642.935546875
2025-02-17,26550.884765625
2025-02-18,26616.345703125
2025-02-19,26929.890625
2025-02-20,27050.798828125
2025-02-21,26968.072265625
2025-02-24,26636.8671875
2025-02-25,26800.79296875
2025-02-27,26462.978515625
2025-02-28,26188.552734375
2025-03-03,26334.126953125
2025-03-04,25908.05859375
2025-03-05,26710.912109375
2025-03-06,26707.55859375
2025-03-07,26671.3984375
2025-03-10,26440.482421875
2025-03-11,26621.23046875
2025-03-12,26448.12890625
2025-03-13,26025.119140625
2025-03-17,25993.0546875
2025-03-18,25993.0546875
2025-03-19,27188.283203125
2025-03-20,27253.94140625
2025-03-21,27064.908203125
2025-03-24,27898.1484375
2025-03-25,27080.544921875
2025-03-26,27696.140625
2025-03-27,27975.794921875
2025-03-28,27978.703125
2025-04-01,27510.70703125
2025-04-02,27648.83203125
2025-04-03,27638.76953125
2025-04-04,26923.673828125
2025-04-07,26232.208984375
2025-04-08,26161.224609375
2025-04-09,25832.08984375
2025-04-11,26006.275390625
2025-04-15,26727.240234375
2025-04-16,27003.490234375
2025-04-17,27136.68359375
2025-04-21,27427.732421875
2025-04-22,27644.787109375
2025-04-23,28034.498046875
2025-04-24,28049.296875
2025-04-25,27620.12109375
2025-04-28,27935.8359375
2025-04-29,28774.455078125
2025-04-30,29060.5703125
2025-05-02,29050.705078125
2025-05-05,29958.384765625
2025-05-06,29514.412109375
2025-05-07,30066.912109375
2025-05-08,29608.138671875
2025-05-09,29598.2734375
2025-05-12,30589.814453125
2025-05-13,30727.94140625
2025-05-14,30999.2578125
2025-05-15,31305.107421875
2025-05-16,31231.111328125
2025-05-19,31137.3828125
2025-05-20,31092.986328125
2025-05-21,31231.111328125
2025-05-22,31314.97265625
2025-05-23,31699.75
2025-05-26,32049.99609375
2025-05-27,32049.99609375
2025-05-28,31206.4453125
2025-05-29,30836.466796875
2025-05-30,30994.32421875
2025-06-02,30811.802734375
2025-06-03,30935.12890625
2025-06-04,30994.32421875
2025-06-05,31033.7890625
2025-06-06,31171.9140625
2025-06-09,31265.642578125
2025-06-10,31122.583984375
2025-06-11,31467.896484375
2025-06-12,31097.91796875
2025-06-13,31162.048828125
2025-06-16,31847.7421875
2025-06-17,31783.611328125
2025-06-18,31956.26953125
2025-06-19,31941.46875
2025-06-20,31857.607421875
2025-06-23,31152.181640625
2025-06-24,31078.1875
2025-06-25,31329.771484375
2025-06-26,31783.611328125
2025-06-27,31828.009765625
2025-06-30,32242.384765625
2025-07-01,31882.2734375
2025-07-02,32010.533203125
2025-07-03,33944.28515625
2025-07-04,35448.86328125
2025-07-07,35562.32421875
2025-07-08,35014.7578125
2025-07-09,35320.60546875
2025-07-10,35710.31640625
2025-07-11,36035.8984375
2025-07-14,37338.22265625
2025-07-15,37806.859375
2025-07-16,37959.78515625
2025-07-17,38127.5078125
2025-07-18,37737.796875
2025-07-21,37806.859375
2025-07-22,37249.42578125
2025-07-23,37471.4140625
2025-07-24,37402.3515625
2025-07-25,37323.421875
2025-07-28,37723.0
2025-07-29,39915.0
2025-07-30,40060.0
2025-07-31,40385.0
2025-08-01,40390.0
2025-08-04,41115.0
2025-08-05,40595.0
2025-08-06,38255.0
2025-08-07,38570.0
2025-08-08,38325.0
2025-08-11,38710.0
2025-08-12,38610.0
2025-08-13,38660.0
2025-08-14,38585.0
2025-08-18,39335.0
2025-08-19,39860.0
2025-08-20,39935.0
2025-08-21,39475.0
2025-08-22,39325.0
2025-08-25,39085.0
2025-08-26,39510.0
2025-08-28,39225.0
2025-08-29,39960.0
2025-09-01,40785.0
2025-09-02,41315.0
2025-09-03,41100.0
2025-09-04,40740.0
2025-09-05,40910.0
2025-09-08,41355.0
2025-09-09,41495.0
2025-09-10,41005.0
2025-09-11,40655.0
2025-09-12,39885.0
2025-09-15,39445.0
2025-09-16,39920.0
2025-09-17,39775.0
2025-09-18,39885.0
2025-09-19,39790.0
2025-09-22,39570.0
2025-09-23,39390.0
2025-09-24,38760.0
2025-09-25,38525.0
2025-09-26,38150.0
2025-09-29,38345.0
2025-09-30,38145.0
2025-10-01,38320.0
2025-10-03,38630.0
2025-10-06,38800.0
2025-10-07,38770.0
2025-10-08,38350.0
2025-10-09,38465.0
2025-10-10,38625.0
2025-10-13,38535.0
2025-10-14,38010.0
2025-10-15,38380.0
2025-10-16,38510.0
2025-10-17,38755.0
2025-10-20,39215.0
2025-10-21,39200.0
2025-10-23,38920.0
2025-10-24,38585.0
2025-10-27,39005.0
2025-10-28,38540.0
2025-10-29,37380.0
2025-10-30,37210.0
2025-10-31,37245.0
2025-11-03,37025.0
2025-11-04,37850.0
2025-11-06,37020.0
2025-11-07,36810.0
2025-11-10,37280.0
2025-11-11,36680.0
2025-11-12,37255.0
2025-11-13,37385.0
2025-11-14,36955.0
2025-11-17,37450.0
2025-11-18,37045.0
2025-11-19,36870.0
2025-11-20,37050.0
2025-11-21,36500.0
2025-11-24,36200.0
2025-11-25,35770.0
2025-11-26,36485.0
2025-11-27,36320.0
2025-11-28,36110.0
2025-12-01,36335.0
2025-12-02,36660.0
2025-12-03,36580.0
2025-12-04,36845.0
2025-12-05,36920.0
2025-12-08,36595.0
2025-12-09,36780.0
2025-12-10,36400.0
2025-12-11,36880.0
2025-12-12,36715.0
2025-12-15,36400.0
2025-12-16,36230.0
2025-12-17,35975.0
2025-12-18,35720.0
2025-12-19,35940.0
2025-12-22,36160.0
2025-12-23,36305.0
2025-12-24,36195.0
2025-12-26,35855.0
2025-12-29,35630.0
2025-12-30,35525.0
2025-12-31,36040.0
2026-01-01,36140.0
2026-01-02,39420.0
2026-01-05,39170.0
2026-01-06,38960.0
2026-01-07,39145.0
2026-01-08,38660.0
2026-01-09,37995.0
2026-01-12,37660.0
2026-01-13,37905.0
2026-01-14,37455.0
2026-01-15,37455.0
2026-01-16,36835.0
2026-01-19,36510.0
2026-01-20,35575.0
2026-01-21,35130.0
2026-01-22,35710.0
2026-01-23,35265.0
2026-01-27,35310.0
2026-01-28,36185.0
2026-01-29,36015.0
2026-01-30,36530.0
2026-02-02,36605.0
2026-02-03,37740.0
2026-02-04,36710.0
2026-02-05,36275.0
2026-02-06,36340.0
2026-02-09,35630.0
2026-02-10,35575.0
2026-02-11,36570.0
2026-02-12,36495.0
2026-02-13,35695.0
2026-02-16,35485.0
2026-02-17,35370.0
2026-02-18,35695.0
2026-02-19,35015.0
2026-02-20,35215.0
2026-02-23,35340.0
2026-02-24,35330.0
2026-02-25,36570.0
2026-02-26,36740.0
2026-02-27,36425.0
2026-03-02,35370.0
2026-03-04,33390.0
2026-03-05,33230.0
2026-03-06,33335.0
2026-03-09,31600.0
2026-03-10,32080.0
2026-03-11,31715.0
2026-03-12,31305.0
2026-03-13,30185.0
2026-03-16,30355.0
2026-03-17,30645.0
2026-03-18,31005.0
2026-03-19,30135.0
2026-03-20,30390.0
2026-03-23,29135.0
2026-03-24,30080.0
2026-03-25,30390.0
2026-03-27,29615.0
2026-03-30,28745.0
2026-04-01,30635.0
2026-04-02,32135.0
2026-04-06,33460.0
2026-04-07,33445.0
2026-04-08,35935.0
2026-04-09,36770.0
2026-04-10,37330.0
2026-04-13,36615.0
2026-04-15,37080.0
2026-04-16,37440.0
2026-04-17,37505.0
2026-04-20,37790.0
2026-04-21,38100.0
2026-04-22,37885.0
2026-04-23,37380.0
2026-04-24,36690.0
2026-04-27,37225.0
2026-04-28,37320.0
2026-04-29,36345.0
2026-04-30,35995.0
2026-05-04,35850.0
2026-05-05,35870.0
2026-05-06,36645.0
2026-05-07,37895.0
2026-05-08,38145.0
2026-05-11,37315.0
2026-05-12,36510.0
2026-05-13,36315.0
2026-05-14,36945.0
2026-05-15,37740.0
2026-05-18,37155.0
2026-05-19,37130.0
2026-05-20,36830.0
2026-05-21,35210.0
2026-05-22,36065.0
2026-05-25,36310.0
2026-05-26,35835.0
2026-05-27,36035.0
2026-05-28,36035.0
2026-05-29,36625.0
2026-06-01,36705.0
2026-06-02,37220.0
2026-06-03,37760.0
2026-06-04,37000.0
2026-06-05,37240.0
2026-06-08,36610.0
2026-06-09,37820.0
2026-06-10,37790.0
2026-06-11,37565.0
2026-06-12,39060.0
2026-06-15,39070.0
2026-06-16,39045.0
2026-06-17,39230.0
2026-06-18,40035.0
2026-06-19,40195.0
2026-06-22,40300.0
2026-06-23,40190.0
2026-06-24,40365.0
2026-06-25,40440.0
2026-06-26,40440.0
2026-06-29,39885.0
2026-06-30,39900.0
2026-07-01,40785.0
2026-07-02,41515.0
2026-07-03,41895.0
2026-07-06,42125.0
2026-07-07,41935.0
2026-07-08,41610.0
2026-07-09,42225.0
2026-07-10,41815.0
2026-07-13,41695.0
2026-07-14,41460.0
2026-07-15,41445.0
2026-07-16,41110.0
2026-07-17,40855.0
2026-07-20,40960.0
2026-07-21,40870.0
2026-07-22,41560.0
2026-07-23,42240.0
2026-07-24,41755.0
2026-07-27,41250.0
2026-07-28,41310.0
2026-07-29,41065.0
2026-07-30,41550.0
2026-07-31,41085.0
2026-08-03,41300.0
