,close
2024-07-01,36572.7734375
2024-07-02,37588.69921875
2024-07-03,38074.78125
2024-07-04,38184.28515625
2024-07-05,38113.40234375
2024-07-08,38631.10546875
2024-07-09,39344.75
2024-07-10,38682.8203125
2024-07-11,38764.859375
2024-07-12,37993.36328125
2024-07-15,38343.7421875
2024-07-16,38117.234375
2024-07-18,37470.984375
2024-07-19,36881.953125
2024-07-22,37749.35546875
2024-07-23,37840.734375
2024-07-24,37757.4140625
2024-07-25,37101.875
2024-07-26,37286.30859375
2024-07-29,38220.7578125
2024-07-30,38931.88671875
2024-07-31,38622.359375
2024-08-01,38656.125
2024-08-02,38747.65625
2024-08-05,37548.30859375
2024-08-06,37431.80859375
2024-08-07,37065.109375
2024-08-08,36495.29296875
2024-08-09,36807.53125
2024-08-12,37081.671875
2024-08-13,36376.08984375
2024-08-14,35410.82421875
2024-08-16,35077.5
2024-08-19,34828.1796875
2024-08-20,34680.078125
2024-08-21,35435.203125
2024-08-22,34729.08203125
2024-08-23,34390.5
2024-08-26,34276.21484375
2024-08-27,35264.6328125
2024-08-28,34771.5078125
2024-08-29,34566.671875
2024-08-30,35061.375
2024-09-02,35065.80078125
2024-09-03,35114.5625
2024-09-04,34373.54296875
2024-09-05,34308.80078125
2024-09-06,34506.015625
2024-09-09,34335.640625
2024-09-10,34734.98046875
2024-09-11,34540.03515625
2024-09-12,34520.95703125
2024-09-13,34920.296875
2024-09-16,35202.6015625
2024-09-17,35123.265625
2024-09-18,34773.9140625
2024-09-19,34650.23828125
2024-09-20,34250.5078125
2024-09-23,34889.67578125
2024-09-24,34628.16796875
2024-09-25,34621.43359375
2024-09-26,35005.4375
2024-09-27,33943.0390625
2024-09-30,33262.625
2024-10-01,33848.609375
2024-10-03,33983.05078125
2024-10-04,33750.1015625
2024-10-07,33247.9296875
2024-10-08,33346.78125
2024-10-09,34336.67578125
2024-10-10,33846.890625
2024-10-11,33420.95703125
2024-10-14,33448.92578125
2024-10-15,33423.85546875
2024-10-16,33641.26953125
2024-10-17,33149.125
2024-10-18,33436.78125
2024-10-21,33301.45703125
2024-10-22,33272.45703125
2024-10-23,33300.03125
2024-10-24,33418.98828125
2024-10-25,33178.71484375
2024-10-28,32743.1953125
2024-10-29,32954.91015625
2024-10-30,34017.30859375
2024-10-31,35438.84375
2024-11-01,35556.03125
2024-11-04,35475.7109375
2024-11-05,34864.65625
2024-11-06,34834.03125
2024-11-07,35454.27734375
2024-11-08,35319.0
2024-11-11,34382.68359375
2024-11-12,34309.4921875
2024-11-13,32800.4609375
2024-11-14,31917.82421875
2024-11-18,31129.41796875
2024-11-19,31363.154296875
2024-11-21,30775.79296875
2024-11-22,30167.294921875
2024-11-25,31351.455078125
2024-11-26,31211.607421875
2024-11-27,31207.232421875
2024-11-28,31501.03515625
2024-11-29,31700.75390625
2024-12-02,31151.2421875
2024-12-03,30574.9921875
2024-12-04,30476.533203125
2024-12-05,30749.984375
2024-12-06,30862.65234375
2024-12-09,30600.455078125
2024-12-10,30747.626953125
2024-12-11,31081.44140625
2024-12-12,30941.79296875
2024-12-13,31068.513671875
2024-12-16,30962.486328125
2024-12-17,30604.23828125
2024-12-18,30380.482421875
2024-12-19,30584.873046875
2024-12-20,30293.4765625
2024-12-23,30158.298828125
2024-12-24,30470.48828125
2024-12-26,30455.15234375
2024-12-27,29922.009765625
2024-12-30,29998.88671875
2024-12-31,29879.8828125
2025-01-01,29666.005859375
2025-01-02,30435.244140625
2025-01-03,30106.783203125
2025-01-06,29764.12109375
2025-01-07,30434.947265625
2025-01-08,30255.333984375
2025-01-09,30078.126953125
2025-01-10,29192.490234375
2025-01-13,28551.599609375
2025-01-14,28533.55859375
2025-01-15,28328.6796875
2025-01-16,29963.447265625
2025-01-17,29133.748046875
2025-01-20,29112.908203125
2025-01-21,28353.994140625
2025-01-22,28530.658203125
2025-01-23,29478.37890625
2025-01-24,28618.05859375
2025-01-27,28717.205078125
2025-01-28,28900.013671875
2025-01-29,28910.9765625
2025-01-30,29418.1640625
2025-01-31,29387.44140625
2025-02-01,29391.32421875
2025-02-03,28967.259765625
2025-02-04,28270.52734375
2025-02-05,28013.884765625
2025-02-06,28004.744140625
2025-02-07,27691.572265625
2025-02-10,27633.2734375
2025-02-11,27085.287109375
2025-02-12,27197.609375
2025-02-13,26737.216796875
2025-02-14,26288.375
2025-02-17,26475.365234375
2025-02-18,26227.47265625
2025-02-19,26544.869140625
2025-02-20,26979.357421875
2025-02-21,26882.32421875
2025-02-24,26327.84765625
2025-02-25,26039.697265625
2025-02-27,26020.1328125
2025-02-28,25853.203125
2025-03-03,25832.1640625
2025-03-04,25543.71875
2025-03-05,27312.484375
2025-03-06,27433.654296875
2025-03-07,27255.12109375
2025-03-10,27004.279296875
2025-03-11,27476.369140625
2025-03-12,27478.287109375
2025-03-13,27409.46875
2025-03-17,26827.171875
2025-03-18,26827.171875
2025-03-19,27865.04296875
2025-03-20,27500.111328125
2025-03-21,28046.8203125
2025-03-24,28048.984375
2025-03-25,27984.884765625
2025-03-26,27476.615234375
2025-03-27,27420.873046875
2025-03-28,28401.28125
2025-04-01,27754.8359375
2025-04-02,28186.962890625
2025-04-03,28480.765625
2025-04-04,27847.740234375
2025-04-07,26966.4765625
2025-04-08,27774.056640625
2025-04-09,27554.771484375
2025-04-11,28516.453125
2025-04-15,29871.869140625
2025-04-16,30196.296875
2025-04-17,29822.71484375
2025-04-21,29581.8515625
2025-04-22,29449.130859375
2025-04-23,29488.45703125
2025-04-24,29370.482421875
2025-04-25,29513.033203125
2025-04-28,28996.900390625
2025-04-29,29527.78125
2025-04-30,29601.513671875
2025-05-02,29591.68359375
2025-05-05,29675.248046875
2025-05-06,29139.451171875
2025-05-07,29021.478515625
2025-05-08,28844.517578125
2025-05-09,28559.416015625
2025-05-12,28706.8828125
2025-05-13,28642.98046875
2025-05-14,28775.69921875
2025-05-15,29065.71875
2025-05-16,29178.775390625
2025-05-19,29139.451171875
2025-05-20,28844.517578125
2025-05-21,29793.220703125
2025-05-22,29714.572265625
2025-05-23,29586.767578125
2025-05-26,29601.513671875
2025-05-27,29567.10546875
2025-05-28,28436.525390625
2025-05-29,28323.46875
2025-05-30,28780.615234375
2025-06-02,28800.27734375
2025-06-03,29326.2421875
2025-06-04,29193.5234375
2025-06-05,29129.62109375
2025-06-06,28864.1796875
2025-06-09,28928.08203125
2025-06-10,28928.08203125
2025-06-11,28829.771484375
2025-06-12,28736.375
2025-06-13,28652.810546875
2025-06-16,28652.810546875
2025-06-17,28480.765625
2025-06-18,28682.3046875
2025-06-19,28387.37109375
2025-06-20,28008.873046875
2025-06-23,27910.560546875
2025-06-24,27935.138671875
2025-06-25,28018.703125
2025-06-26,28121.9296875
2025-06-27,28166.169921875
2025-06-30,28018.703125
2025-07-01,28205.494140625
2025-07-02,27930.22265625
2025-07-03,28234.98828125
2025-07-04,28456.1875
2025-07-07,28760.953125
2025-07-08,29016.5625
2025-07-09,28996.900390625
2025-07-10,29237.76171875
2025-07-11,29198.4375
2025-07-14,29188.607421875
2025-07-15,29257.42578125
2025-07-16,29552.359375
2025-07-17,29493.37109375
2025-07-18,29395.060546875
2025-07-21,29699.826171875
2025-07-22,30702.599609375
2025-07-23,30992.619140625
2025-07-24,31145.0
2025-07-25,31230.0
2025-07-28,30950.0
2025-07-29,30915.0
2025-07-30,30955.0
2025-07-31,30755.0
2025-08-01,30905.0
2025-08-04,30560.0
2025-08-05,30835.0
2025-08-06,30885.0
2025-08-07,32000.0
2025-08-08,31615.0
2025-08-11,31305.0
2025-08-12,31025.0
2025-08-13,30495.0
2025-08-14,30350.0
2025-08-18,30405.0
2025-08-19,31160.0
2025-08-20,30905.0
2025-08-21,30875.0
2025-08-22,30550.0
2025-08-25,30520.0
2025-08-26,30415.0
2025-08-28,30475.0
2025-08-29,30760.0
2025-09-01,31295.0
2025-09-02,31090.0
2025-09-03,30980.0
2025-09-04,30455.0
2025-09-05,30385.0
2025-09-08,30835.0
2025-09-09,30830.0
2025-09-10,30565.0
2025-09-11,30970.0
2025-09-12,30715.0
2025-09-15,30575.0
2025-09-16,30585.0
2025-09-17,30255.0
2025-09-18,30375.0
2025-09-19,29915.0
2025-09-22,29975.0
2025-09-23,29835.0
2025-09-24,29375.0
2025-09-25,28920.0
2025-09-26,29150.0
2025-09-29,28835.0
2025-09-30,29445.0
2025-10-01,29135.0
2025-10-03,29135.0
2025-10-06,29325.0
2025-10-07,29110.0
2025-10-08,29200.0
2025-10-09,29265.0
2025-10-10,29590.0
2025-10-13,28930.0
2025-10-14,29100.0
2025-10-15,29305.0
2025-10-16,29395.0
2025-10-17,29565.0
2025-10-20,29675.0
2025-10-21,29790.0
2025-10-23,29735.0
2025-10-24,29735.0
2025-10-27,30015.0
2025-10-28,29545.0
2025-10-29,29765.0
2025-10-30,29865.0
2025-10-31,29560.0
2025-11-03,30700.0
2025-11-04,35885.0
2025-11-06,35790.0
2025-11-07,35580.0
2025-11-10,36025.0
2025-11-11,36035.0
2025-11-12,36005.0
2025-11-13,36075.0
2025-11-14,35910.0
2025-11-17,36130.0
2025-11-18,36090.0
2025-11-19,35970.0
2025-11-20,35685.0
2025-11-21,35455.0
2025-11-24,35350.0
2025-11-25,35290.0
2025-11-26,35520.0
2025-11-27,35030.0
2025-11-28,34840.0
2025-12-01,34815.0
2025-12-02,34750.0
2025-12-03,34760.0
2025-12-04,34750.0
2025-12-05,34125.0
2025-12-08,34915.0
2025-12-09,34495.0
2025-12-10,34585.0
2025-12-11,34480.0
2025-12-12,35465.0
2025-12-15,35565.0
2025-12-16,35370.0
2025-12-17,35130.0
2025-12-18,35015.0
2025-12-19,34875.0
2025-12-22,35435.0
2025-12-23,35010.0
2025-12-24,34575.0
2025-12-26,34575.0
2025-12-29,34315.0
2025-12-30,35290.0
2025-12-31,35115.0
2026-01-01,36000.0
2026-01-02,36170.0
2026-01-05,36385.0
2026-01-06,35020.0
2026-01-07,34875.0
2026-01-08,34830.0
2026-01-09,34135.0
2026-01-12,34830.0
2026-01-13,34995.0
2026-01-14,35435.0
2026-01-16,35250.0
2026-01-19,34445.0
2026-01-20,33375.0
2026-01-21,33980.0
2026-01-22,33900.0
2026-01-23,33315.0
2026-01-27,33075.0
2026-01-28,33780.0
2026-01-29,34605.0
2026-01-30,34390.0
2026-02-02,34490.0
2026-02-03,35025.0
2026-02-04,35765.0
2026-02-05,35450.0
2026-02-06,35190.0
2026-02-09,36485.0
2026-02-10,37635.0
2026-02-11,37580.0
2026-02-12,37515.0
2026-02-13,35115.0
2026-02-16,36095.0
2026-02-17,36030.0
2026-02-18,36915.0
2026-02-19,36895.0
2026-02-20,36145.0
2026-02-23,36115.0
2026-02-24,35875.0
2026-02-25,36440.0
2026-02-26,36455.0
2026-02-27,37505.0
2026-03-02,35675.0
2026-03-04,34280.0
2026-03-05,34530.0
2026-03-06,34320.0
2026-03-09,33445.0
2026-03-10,33975.0
2026-03-11,33720.0
2026-03-12,34305.0
2026-03-13,32985.0
2026-03-16,32970.0
2026-03-17,33110.0
2026-03-18,32975.0
2026-03-19,32980.0
2026-03-20,32270.0
2026-03-23,31100.0
2026-03-24,31560.0
2026-03-25,31790.0
2026-03-27,30865.0
2026-03-30,30120.0
2026-04-01,29395.0
2026-04-02,29735.0
2026-04-06,29385.0
2026-04-07,29260.0
2026-04-08,31595.0
2026-04-09,31050.0
2026-04-10,31475.0
2026-04-13,31255.0
2026-04-15,31440.0
2026-04-16,31265.0
2026-04-17,31410.0
2026-04-20,31480.0
2026-04-21,31585.0
2026-04-22,32550.0
2026-04-23,33135.0
2026-04-24,32635.0
2026-04-27,33630.0
2026-04-28,33260.0
2026-04-29,33175.0
2026-04-30,33300.0
2026-05-04,33080.0
2026-05-05,32425.0
2026-05-06,32525.0
2026-05-07,32650.0
2026-05-08,32045.0
2026-05-11,31680.0
2026-05-12,31000.0
2026-05-13,31070.0
2026-05-14,31195.0
2026-05-15,31245.0
2026-05-18,31705.0
2026-05-19,31810.0
2026-05-20,31140.0
2026-05-21,32200.0
2026-05-22,33315.0
2026-05-25,33615.0
2026-05-26,33100.0
2026-05-27,33225.0
2026-05-28,33225.0
2026-05-29,32810.0
2026-06-01,32560.0
2026-06-02,32610.0
2026-06-03,32445.0
2026-06-04,32290.0
2026-06-05,31995.0
2026-06-08,31540.0
2026-06-09,31785.0
2026-06-10,31580.0
2026-06-11,31165.0
2026-06-12,31550.0
2026-06-15,31665.0
2026-06-16,32300.0
2026-06-17,33060.0
2026-06-18,33250.0
2026-06-19,33125.0
2026-06-22,33325.0
2026-06-23,33615.0
2026-06-24,33535.0
2026-06-25,33380.0
2026-06-26,33380.0
2026-06-29,32710.0
2026-06-30,32900.0
2026-07-01,33435.0
2026-07-02,33960.0
2026-07-03,35235.0
2026-07-06,35210.0
2026-07-07,35260.0
2026-07-08,34255.0
2026-07-09,34745.0
2026-07-10,35370.0
2026-07-13,36430.0
2026-07-14,36540.0
