,close
2026-01-20,1364.5999755859375
2026-01-21,1351.800048828125
2026-01-22,1343.699951171875
2026-01-23,1381.800048828125
2026-01-27,1369.699951171875
2026-01-28,1416.0999755859375
2026-01-29,1406.0
2026-01-30,1450.199951171875
2026-02-02,1421.800048828125
2026-02-03,1506.199951171875
2026-02-04,1499.5999755859375
2026-02-05,1491.800048828125
2026-02-06,1514.5
2026-02-09,1549.0
2026-02-10,1533.699951171875
2026-02-11,1549.0
2026-02-12,1530.800048828125
2026-02-13,1524.9000244140625
2026-02-16,1484.5
2026-02-17,1482.800048828125
2026-02-18,1487.300048828125
2026-02-19,1497.199951171875
2026-02-20,1514.0
2026-02-23,1513.0999755859375
2026-02-24,1455.5999755859375
2026-02-25,1455.699951171875
2026-02-26,1439.800048828125
2026-02-27,1395.0999755859375
2026-03-02,1359.5999755859375
2026-03-04,1338.4000244140625
2026-03-05,1354.800048828125
2026-03-06,1357.0999755859375
2026-03-09,1283.9000244140625
2026-03-10,1325.9000244140625
2026-03-11,1354.9000244140625
2026-03-12,1340.300048828125
2026-03-13,1294.4000244140625
2026-03-16,1247.199951171875
2026-03-17,1279.699951171875
2026-03-18,1293.699951171875
2026-03-19,1270.4000244140625
2026-03-20,1267.199951171875
2026-03-23,1199.699951171875
2026-03-24,1205.5999755859375
2026-03-25,1223.4000244140625
2026-03-27,1227.5
2026-03-30,1187.4000244140625
2026-04-01,1197.9000244140625
2026-04-02,1156.800048828125
2026-04-06,1220.0
2026-04-07,1228.699951171875
2026-04-08,1292.5
2026-04-09,1300.5999755859375
2026-04-10,1299.9000244140625
2026-04-13,1297.0
2026-04-15,1320.800048828125
2026-04-16,1321.199951171875
2026-04-17,1332.199951171875
2026-04-20,1311.4000244140625
2026-04-21,1370.199951171875
2026-04-22,1387.4000244140625
2026-04-23,1422.5999755859375
2026-04-24,1417.0
2026-04-27,1430.5999755859375
2026-04-28,1435.800048828125
2026-04-29,1449.699951171875
2026-04-30,1433.4000244140625
2026-05-01,1433.4000244140625
2026-05-04,1440.4000244140625
2026-05-05,1446.300048828125
2026-05-06,1451.800048828125
2026-05-07,1451.0
2026-05-08,1425.4000244140625
2026-05-11,1414.5
2026-05-12,1394.300048828125
2026-05-13,1385.4000244140625
2026-05-14,1402.800048828125
2026-05-15,1397.300048828125
2026-05-18,1382.199951171875
2026-05-19,1387.800048828125
2026-05-20,1371.5999755859375
2026-05-21,1390.0999755859375
2026-05-22,1376.9000244140625
2026-05-25,1395.199951171875
2026-05-26,1419.0
2026-05-27,1395.0
2026-05-28,1395.0
2026-05-29,1418.0
2026-06-01,1385.0999755859375
2026-06-02,1387.0
2026-06-03,1382.0
2026-06-04,1339.800048828125
2026-06-05,1342.5999755859375
2026-06-08,1292.699951171875
2026-06-09,1300.4000244140625
2026-06-10,1296.800048828125
2026-06-11,1275.300048828125
2026-06-12,1332.9000244140625
2026-06-15,1374.699951171875
2026-06-16,1397.0
2026-06-17,1415.199951171875
2026-06-18,1426.9000244140625
2026-06-19,1418.9000244140625
2026-06-22,1417.9000244140625
2026-06-23,1400.300048828125
2026-06-24,1428.0999755859375
2026-06-25,1408.0
2026-06-26,1408.0
2026-06-29,1387.300048828125
2026-06-30,1378.5
2026-07-01,1410.4000244140625
2026-07-02,1428.74365234375
2026-07-03,1437.009765625
2026-07-06,1451.05224609375
2026-07-07,1448.263671875
2026-07-08,1445.27587890625
2026-07-09,1463.800048828125
2026-07-10,1511.300048828125
2026-07-13,1517.5999755859375
2026-07-14,1490.5999755859375
2026-07-15,1490.0999755859375
2026-07-16,1493.0
2026-07-17,1462.0
2026-07-20,1455.699951171875
2026-07-21,1456.300048828125
2026-07-22,1426.0
2026-07-23,1376.0999755859375
