,close
2025-03-11,217.4283599853516
2025-03-12,217.9051513671875
2025-03-13,214.3491973876953
2025-03-17,214.1406097412109
2025-03-18,214.1406097412109
2025-03-19,221.3915252685547
2025-03-20,230.2317047119141
2025-03-21,228.3643493652344
2025-03-24,235.8933868408203
2025-03-25,227.4008636474609
2025-03-26,223.99392700195312
2025-03-27,221.94776916503903
2025-03-28,219.3056488037109
2025-04-01,220.5174560546875
2025-04-02,225.0269317626953
2025-04-03,223.2489624023437
2025-04-04,202.87684631347656
2025-04-07,186.7360992431641
2025-04-08,191.2455596923828
2025-04-09,194.9207000732422
2025-04-11,198.30776977539065
2025-04-15,208.2802734375
2025-04-16,208.2802734375
2025-04-17,208.9954528808593
2025-04-21,218.90835571289065
2025-04-22,222.9807891845703
2025-04-23,223.8052215576172
2025-04-24,222.6728515625
2025-04-25,212.0447998046875
2025-04-28,216.6337432861328
2025-04-29,216.8919982910156
2025-04-30,211.8461456298828
2025-05-02,212.06466674804688
2025-05-05,215.9285125732422
2025-05-06,205.9361572265625
2025-05-07,210.6244201660156
2025-05-08,203.2145538330078
2025-05-09,203.93966674804688
2025-05-12,223.5469512939453
2025-05-13,220.3188018798828
2025-05-14,230.2416381835937
2025-05-15,226.2486572265625
2025-05-16,224.48062133789065
2025-05-19,225.11631774902344
2025-05-20,223.51715087890625
2025-05-21,227.9272918701172
2025-05-22,224.9375457763672
2025-05-23,236.52908325195312
2025-05-26,242.21063232421875
2025-05-27,243.4224395751953
2025-05-28,246.8094940185547
2025-05-29,249.6304168701172
2025-05-30,245.8460235595703
2025-06-02,250.73294067382807
2025-06-03,246.7200927734375
2025-06-04,251.4183044433593
2025-06-05,252.0043334960937
2025-06-06,254.3583984375
2025-06-09,257.129638671875
2025-06-10,261.8675842285156
2025-06-11,257.78521728515625
2025-06-12,253.037338256836
2025-06-13,252.0043334960937
2025-06-16,260.9934997558594
2025-06-17,251.0110626220703
2025-06-18,252.2228546142578
2025-06-19,243.37277221679688
2025-06-20,246.9982147216797
2025-06-23,249.81912231445312
2025-06-24,255.6297912597656
2025-06-25,257.477294921875
2025-06-26,270.2508239746094
2025-06-27,274.3034362792969
2025-06-30,277.4223022460937
2025-07-01,281.6933898925781
2025-07-02,281.8423767089844
2025-07-03,278.8128967285156
2025-07-04,275.2867736816406
2025-07-07,272.7042236328125
2025-07-08,271.9096069335937
2025-07-09,262.9701232910156
2025-07-10,263.21844482421875
2025-07-11,260.8842163085937
2025-07-14,261.7285461425781
2025-07-15,260.28826904296875
2025-07-16,262.2748107910156
2025-07-17,265.8506164550781
2025-07-18,267.9365234375
2025-07-21,271.9592590332031
2025-07-22,270.1217041015625
2025-07-23,274.1941223144531
2025-07-24,271.9096069335937
2025-07-25,257.2587890625
2025-07-28,246.63072204589844
2025-07-29,256.6628112792969
2025-07-30,256.6131591796875
2025-07-31,241.7139892578125
2025-08-01,235.366943359375
2025-08-04,242.3397521972656
2025-08-05,245.4785003662109
2025-08-06,243.1840362548828
2025-08-07,239.64796447753903
2025-08-08,237.24424743652344
2025-08-11,236.1218414306641
2025-08-12,237.65147399902344
2025-08-13,240.5717163085937
2025-08-14,238.5752410888672
2025-08-18,239.7075653076172
2025-08-19,240.6313018798828
2025-08-20,238.9526824951172
2025-08-21,238.19778442382807
2025-08-22,236.3800811767578
2025-08-25,234.58224487304688
2025-08-26,229.6357421875
2025-08-28,229.3576202392578
2025-08-29,228.3544006347656
2025-09-01,231.2547912597656
2025-09-02,236.2012939453125
2025-09-03,246.30291748046875
2025-09-04,241.40606689453125
2025-09-05,242.58807373046875
2025-09-08,243.9985198974609
2025-09-09,242.68739318847656
2025-09-10,243.2932891845703
2025-09-11,246.9088287353516
2025-09-12,278.1672668457031
2025-09-15,278.6042785644531
2025-09-16,287.5040588378906
2025-09-17,282.6667785644531
2025-09-18,280.0210266113281
2025-09-19,282.4071960449219
2025-09-22,296.09527587890625
2025-09-23,306.9378662109375
2025-09-24,308.2158203125
2025-09-25,327.70458984375
2025-09-26,311.4706115722656
2025-09-29,318.9486083984375
2025-09-30,328.91265869140625
2025-10-01,334.76324462890625
2025-10-03,337.8583068847656
2025-10-06,337.4090270996094
2025-10-07,332.11749267578125
2025-10-08,341.6522521972656
2025-10-09,363.5670776367188
2025-10-10,343.9984436035156
2025-10-13,340.25445556640625
2025-10-14,329.6215209960937
2025-10-15,341.3526916503906
2025-10-16,341.6522521972656
2025-10-17,341.40264892578125
2025-10-20,344.79718017578125
2025-10-21,345.7456359863281
2025-10-23,330.1206970214844
2025-10-24,342.55078125
2025-10-27,347.7424621582031
2025-10-28,341.7520446777344
2025-10-29,350.9373474121094
2025-10-30,347.7424621582031
2025-10-31,339.7053527832031
2025-11-03,341.20294189453125
2025-11-04,331.867919921875
2025-11-06,321.7840576171875
2025-11-07,332.26727294921875
2025-11-10,337.4090270996094
2025-11-11,359.1242370605469
2025-11-12,339.15625
2025-11-13,336.5104675292969
2025-11-14,334.7133483886719
2025-11-17,338.008056640625
2025-11-18,330.0208740234375
2025-11-19,327.225341796875
2025-11-20,326.6263122558594
2025-11-21,313.6471252441406
2025-11-24,312.7984619140625
2025-11-25,319.6874694824219
2025-11-26,328.5732116699219
2025-11-27,325.2784729003906
2025-11-28,326.4765625
2025-12-01,338.7568664550781
2025-12-02,338.0579833984375
2025-12-03,338.65704345703125
2025-12-04,365.1645202636719
2025-12-05,371.2547607421875
2025-12-08,362.9181213378906
2025-12-09,362.2691650390625
2025-12-10,358.8246765136719
2025-12-11,356.4784545898437
2025-12-12,381.6880187988281
2025-12-15,379.341796875
2025-12-16,368.8086853027344
2025-12-17,367.6106262207031
2025-12-18,386.8298034667969
2025-12-19,386.92962646484375
2025-12-22,402.7542419433594
2025-12-23,407.147216796875
2025-12-24,435.8511962890625
2025-12-26,474.8386840820313
2025-12-29,486.6697387695313
2025-12-30,532.4962158203125
2025-12-31,517.4703369140625
2026-01-01,521.8134155273438
2026-01-02,541.0325927734375
2026-01-05,551.7153930664062
2026-01-06,564.3451538085938
2026-01-07,550.3676147460938
2026-01-08,519.9164428710938
2026-01-09,519.96630859375
2026-01-12,544.8264770507812
2026-01-13,538.5864868164062
2026-01-14,571.883056640625
2026-01-15,571.883056640625
2026-01-16,560.55126953125
2026-01-19,546.923095703125
2026-01-20,531.0985107421875
2026-01-21,556.4078979492188
2026-01-22,531.1983032226562
2026-01-23,535.0421752929688
2026-01-27,561.2501831054688
2026-01-28,632.3861083984375
2026-01-29,758.8333740234375
2026-01-30,684.8020629882812
2026-02-02,609.5726318359375
2026-02-03,613.7659301757812
2026-02-04,612.667724609375
2026-02-05,606.327880859375
2026-02-06,578.9218139648438
2026-02-09,597.0427856445312
2026-02-10,596.5934448242188
2026-02-11,602.733642578125
2026-02-12,623.7000122070312
2026-02-13,591.6500244140625
2026-02-16,574.4000244140625
2026-02-17,549.4500122070312
2026-02-18,569.4000244140625
2026-02-19,563.6500244140625
2026-02-20,569.0499877929688
2026-02-23,563.3499755859375
2026-02-24,563.4500122070312
2026-02-25,585.9500122070312
2026-02-26,583.75
2026-02-27,566.2999877929688
2026-03-02,576.0
2026-03-04,546.7999877929688
2026-03-05,558.0
2026-03-06,558.5999755859375
2026-03-09,540.5499877929688
2026-03-10,548.9500122070312
2026-03-11,542.9000244140625
2026-03-12,527.3499755859375
2026-03-13,496.2999877929688
2026-03-16,477.5499877929688
2026-03-17,493.1499938964844
2026-03-18,489.1499938964844
2026-03-19,470.5
2026-03-20,489.4500122070313
2026-03-23,449.1499938964844
2026-03-24,463.5499877929688
2026-03-25,480.5499877929688
2026-03-27,493.4500122070313
2026-03-30,453.5
2026-04-01,496.0
2026-04-02,495.1499938964844
2026-04-06,503.3500061035156
2026-04-07,504.3999938964844
2026-04-08,526.25
2026-04-09,522.2999877929688
2026-04-10,530.0499877929688
2026-04-13,527.0499877929688
2026-04-15,548.4500122070312
2026-04-16,563.75
2026-04-17,569.5999755859375
2026-04-20,556.5999755859375
2026-04-21,551.8499755859375
2026-04-22,556.9500122070312
2026-04-23,549.4500122070312
2026-04-24,541.5
2026-04-27,559.3499755859375
2026-04-28,556.4000244140625
2026-04-29,555.25
2026-04-30,534.8499755859375
2026-05-01,534.8499755859375
2026-05-04,537.4000244140625
2026-05-05,532.0499877929688
2026-05-06,550.5
2026-05-07,568.5999755859375
2026-05-08,569.2000122070312
2026-05-11,572.9000244140625
2026-05-12,564.2000122070312
2026-05-13,595.2999877929688
2026-05-14,606.4500122070312
2026-05-15,570.25
2026-05-18,581.1500244140625
2026-05-19,569.5
2026-05-20,554.5999755859375
2026-05-21,552.1500244140625
2026-05-22,545.75
2026-05-25,545.5499877929688
2026-05-26,556.0
2026-05-27,555.3499755859375
2026-05-28,555.3499755859375
2026-05-29,538.7000122070312
2026-06-01,539.9500122070312
2026-06-02,546.2000122070312
2026-06-03,545.4000244140625
2026-06-04,541.4000244140625
2026-06-05,526.3499755859375
2026-06-08,506.1499938964844
2026-06-09,519.5999755859375
2026-06-10,510.70001220703125
2026-06-11,499.25
2026-06-12,510.0
2026-06-15,516.0999755859375
