,close
2021-10-22,1014.0927734375
2021-10-25,979.2113647460938
2021-10-26,993.6868896484376
2021-10-27,991.3579711914062
2021-10-28,976.5630493164062
2021-10-29,975.6039428710938
2021-11-01,979.3028564453124
2021-11-02,1010.3997802734376
2021-11-03,1009.395263671875
2021-11-04,1016.7012329101562
2021-11-08,1066.6116943359375
2021-11-09,1040.811767578125
2021-11-10,1025.5599365234375
2021-11-11,1008.6189575195312
2021-11-12,1004.4179077148438
2021-11-15,986.2435913085938
2021-11-16,1032.2725830078125
2021-11-17,1034.2359619140625
2021-11-18,1036.154052734375
2021-11-22,1020.4913330078124
2021-11-23,1027.021240234375
2021-11-24,1015.4226684570312
2021-11-25,1014.6007080078124
2021-11-26,981.7685546875
2021-11-29,967.2018432617188
2021-11-30,924.6433715820312
2021-12-01,919.8486938476562
2021-12-02,913.9580688476562
2021-12-03,917.4741821289062
2021-12-06,900.0763549804688
2021-12-07,912.2684936523438
2021-12-08,921.1729736328124
2021-12-09,913.2731323242188
2021-12-10,904.7340087890624
2021-12-13,903.5924682617188
2021-12-14,907.1085205078124
2021-12-15,900.6699829101562
2021-12-16,913.3187255859376
2021-12-17,899.5283203125
2021-12-20,875.5548706054688
2021-12-21,879.4820556640625
2021-12-22,889.1170043945312
2021-12-23,905.0993041992188
2021-12-24,904.6882934570312
2021-12-27,897.6561279296875
2021-12-28,901.0352172851562
2021-12-29,897.7474975585938
2021-12-30,911.6292114257812
2021-12-31,934.2783813476562
2022-01-03,973.3665161132812
2022-01-04,987.1111450195312
2022-01-05,974.64501953125
2022-01-06,959.3477172851562
2022-01-07,937.0182495117188
2022-01-10,954.2792358398438
2022-01-11,962.3614501953124
2022-01-12,951.6763305664062
2022-01-13,946.2879028320312
2022-01-14,937.1095581054688
2022-01-17,933.9588012695312
2022-01-18,922.9994506835938
2022-01-19,900.441650390625
2022-01-20,891.4915771484375
2022-01-21,875.646240234375
2022-01-24,857.4263916015625
2022-01-25,850.7139282226562
2022-01-27,829.7999267578125
2022-01-28,837.51708984375
2022-01-31,856.5131225585938
2022-02-01,892.130859375
2022-02-02,916.1043090820312
2022-02-03,883.0894165039062
2022-02-04,876.9248657226562
2022-02-07,855.8739013671875
2022-02-08,835.7362060546875
2022-02-09,833.0421142578125
2022-02-10,823.4982299804688
2022-02-11,809.6622924804688
2022-02-14,802.9041748046875
2022-02-15,818.70361328125
2022-02-16,809.1600341796875
2022-02-17,798.6573486328125
2022-02-18,796.6025390625
2022-02-21,775.5972290039062
2022-02-22,767.1951293945312
2022-02-23,758.929931640625
2022-02-24,722.81005859375
2022-02-25,739.7512817382812
2022-02-28,746.3724365234375
2022-03-02,744.27197265625
2022-03-03,801.5341186523438
2022-03-04,802.9041748046875
2022-03-07,839.98291015625
2022-03-08,835.7819213867188
2022-03-09,818.33837890625
2022-03-10,809.9361572265625
2022-03-11,809.6166381835938
2022-03-14,806.1004638671875
2022-03-15,817.6077270507812
2022-03-16,821.6260986328125
2022-03-17,819.5713500976562
2022-03-21,822.8590087890625
2022-03-22,867.6094360351562
2022-03-23,856.2848510742188
2022-03-24,841.7181396484375
2022-03-25,835.2339477539062
2022-03-28,831.6264038085938
2022-03-29,834.2293701171875
2022-03-30,835.7819213867188
2022-03-31,847.2891235351562
2022-04-01,843.635986328125
2022-04-04,862.1754760742188
2022-04-05,852.768798828125
2022-04-06,849.7092895507812
2022-04-07,834.0467529296875
2022-04-08,826.9688110351562
2022-04-11,816.6032104492188
2022-04-12,789.889892578125
2022-04-13,792.675537109375
2022-04-18,763.770263671875
2022-04-19,756.60107421875
2022-04-20,735.7785034179688
2022-04-21,759.3410034179688
2022-04-22,837.654052734375
2022-04-25,821.032470703125
2022-04-26,830.0282592773438
2022-04-27,819.5713500976562
2022-04-28,819.3886108398438
2022-04-29,808.3837890625
2022-05-02,791.0770874023438
2022-05-04,793.6343383789062
2022-05-05,796.5568237304688
2022-05-06,790.0725708007812
2022-05-09,785.6431274414062
2022-05-10,755.322509765625
2022-05-11,729.2029418945312
2022-05-12,717.3304443359375
2022-05-13,720.89208984375
2022-05-16,709.156494140625
2022-05-17,715.5951538085938
2022-05-18,716.9193115234375
2022-05-19,708.1976318359375
2022-05-20,717.9240112304688
2022-05-23,728.802978515625
2022-05-24,723.4099731445312
2022-05-25,694.2132568359375
2022-05-26,699.04833984375
2022-05-27,726.0136108398438
2022-05-30,752.0952758789062
2022-05-31,728.43115234375
2022-06-01,742.8900146484375
2022-06-02,740.7049560546875
2022-06-03,740.4723510742188
2022-06-06,734.8934936523438
2022-06-07,771.6682739257812
2022-06-08,778.8745727539062
2022-06-09,761.533203125
2022-06-10,752.0952758789062
2022-06-13,731.7320556640625
2022-06-14,735.079345703125
2022-06-15,744.9357299804688
2022-06-16,720.7134399414062
2022-06-17,712.4844970703125
2022-06-20,718.7608032226562
2022-06-21,743.81982421875
2022-06-22,736.5206298828125
2022-06-23,737.3574829101562
2022-06-24,726.3853759765625
2022-06-27,736.4276123046875
2022-06-28,721.2713623046875
2022-06-29,709.4624633789062
2022-06-30,703.55810546875
2022-07-01,707.137939453125
2022-07-04,710.06689453125
2022-07-05,709.4624633789062
2022-07-06,684.5430297851562
2022-07-07,682.9158325195312
2022-07-08,715.366943359375
2022-07-11,725.8740844726562
2022-07-12,717.3196411132812
2022-07-13,720.0626220703125
2022-07-14,715.5528564453125
2022-07-15,716.2503051757812
2022-07-18,715.9249267578125
2022-07-19,709.6484985351562
2022-07-20,741.8206787109375
2022-07-21,743.1689453125
2022-07-22,725.6881103515625
2022-07-25,725.5486450195312
2022-07-26,735.2188110351562
2022-07-27,733.2197265625
2022-07-28,739.5426025390625
2022-07-29,768.2279052734375
2022-08-01,770.8314819335938
2022-08-02,757.4418334960938
2022-08-03,762.8815307617188
2022-08-04,765.4849853515625
2022-08-05,763.2998046875
2022-08-08,771.6682739257812
2022-08-10,771.5288696289062
2022-08-11,768.2279052734375
2022-08-12,768.1815795898438
2022-08-16,763.160400390625
2022-08-17,764.6946411132812
2022-08-18,774.0394897460938
2022-08-19,788.3587646484375
2022-08-22,771.71484375
2022-08-23,767.9954833984375
2022-08-24,780.5018310546875
2022-08-25,782.8263549804688
2022-08-26,793.1939697265625
2022-08-29,780.5947265625
2022-08-30,785.662353515625
2022-09-01,775.43408203125
2022-09-02,775.9920654296875
2022-09-05,776.5964965820312
2022-09-06,786.545654296875
2022-09-07,789.5676879882812
2022-09-08,793.1939697265625
2022-09-09,796.2159423828125
2022-09-12,810.1633911132812
2022-09-13,807.9318237304688
2022-09-14,785.7553100585938
2022-09-15,780.1298217773438
2022-09-16,769.111328125
2022-09-19,768.599853515625
2022-09-20,764.7875366210938
2022-09-21,754.4198608398438
2022-09-22,754.5128784179688
2022-09-23,747.4462280273438
2022-09-26,742.9365234375
2022-09-27,735.079345703125
2022-09-28,737.8690185546875
2022-09-29,728.1986083984375
2022-09-30,737.2645874023438
2022-10-03,725.22314453125
2022-10-04,729.9187622070312
2022-10-06,742.75048828125
2022-10-07,743.075927734375
2022-10-10,741.495361328125
2022-10-11,722.1547241210938
2022-10-12,725.734619140625
2022-10-13,718.4353637695312
2022-10-14,706.6265258789062
2022-10-17,708.6256713867188
2022-10-18,708.6256713867188
2022-10-19,701.7449340820312
2022-10-20,708.9046630859375
2022-10-21,703.046630859375
2022-10-24,715.2738647460938
2022-10-25,711.385986328125
2022-10-27,704.365966796875
2022-10-28,703.894775390625
2022-10-31,706.06201171875
2022-11-01,698.8063354492188
2022-11-02,688.5824584960938
2022-11-03,689.0536499023438
2022-11-04,690.9853515625
2022-11-07,696.6390380859375
2022-11-09,698.4766235351562
2022-11-10,698.0054321289062
2022-11-11,699.8428344726562
2022-11-14,716.4744262695312
2022-11-15,725.4262084960938
2022-11-16,762.0814819335938
2022-11-17,776.9697875976562
2022-11-18,748.606689453125
2022-11-21,754.3074951171875
2022-11-22,768.0179443359375
2022-11-23,756.757568359375
2022-11-24,753.412353515625
2022-11-25,750.7268676757812
2022-11-28,761.1863403320312
2022-11-29,775.4150390625
2022-11-30,788.9840087890625
2022-12-01,812.3529663085938
2022-12-02,795.5800170898438
2022-12-05,805.8982543945312
2022-12-06,800.2444458007812
2022-12-07,793.035888671875
2022-12-08,790.6329956054688
2022-12-09,774.3313598632812
2022-12-12,784.7435913085938
2022-12-13,768.0650024414062
2022-12-14,780.9274291992188
2022-12-15,775.085205078125
2022-12-16,798.92529296875
2022-12-19,798.6425170898438
2022-12-20,778.9014282226562
2022-12-21,772.0698852539062
2022-12-22,767.9237670898438
2022-12-23,743.376953125
2022-12-26,767.4996948242188
2022-12-27,769.4314575195312
2022-12-28,773.8130493164062
2022-12-29,769.902587890625
2022-12-30,764.2488403320312
2023-01-02,769.2900390625
2023-01-03,772.6823120117188
2023-01-04,760.7623291015625
2023-01-05,771.0804443359375
2023-01-06,765.6622314453125
2023-01-09,782.387939453125
2023-01-10,792.7061157226562
2023-01-11,798.5484008789062
2023-01-12,832.32958984375
2023-01-13,826.8644409179688
2023-01-16,839.0199584960938
2023-01-17,835.0623168945312
2023-01-18,830.4450073242188
2023-01-19,824.3671875
2023-01-20,823.4720458984375
2023-01-23,824.6499633789062
2023-01-24,818.8076782226562
2023-01-25,800.1973876953125
2023-01-27,806.7933959960938
2023-01-30,790.161865234375
2023-01-31,829.0786743164062
2023-02-01,811.457763671875
2023-02-02,839.6324462890625
2023-02-03,846.0400390625
2023-02-06,869.36181640625
2023-02-07,835.721923828125
2023-02-08,857.4417724609375
2023-02-09,865.2628173828125
2023-02-10,869.73876953125
2023-02-13,839.5852661132812
2023-02-14,864.5562133789062
2023-02-15,864.1321411132812
2023-02-16,857.7716064453125
2023-02-17,870.2098999023438
2023-02-20,884.7684326171875
2023-02-21,897.8192138671875
2023-02-22,917.6072998046876
2023-02-23,922.083251953125
2023-02-24,910.8228759765624
2023-02-27,910.2575073242188
2023-02-28,889.8096923828125
2023-03-01,897.3009033203125
2023-03-02,902.8134155273438
2023-03-03,901.7296752929688
2023-03-06,900.0335693359375
2023-03-08,894.7095336914062
2023-03-09,901.3998413085938
2023-03-10,897.1595458984375
2023-03-13,877.0415649414062
2023-03-14,876.05224609375
2023-03-15,894.8038330078125
2023-03-16,891.552978515625
2023-03-17,907.4306030273438
2023-03-20,896.075927734375
2023-03-21,892.1653442382812
2023-03-22,890.3750610351562
2023-03-23,889.5740966796875
2023-03-24,943.4263305664062
2023-03-27,950.0223999023438
2023-03-28,935.887939453125
2023-03-29,928.6792602539062
2023-03-31,937.8196411132812
2023-04-03,937.3013916015624
2023-04-05,993.4622192382812
2023-04-06,990.63525390625
2023-04-10,1012.5908203125
2023-04-11,1019.281005859375
2023-04-12,1032.28466796875
2023-04-13,1008.0206298828124
2023-04-17,1017.8204956054688
2023-04-18,1044.6759033203125
2023-04-19,1007.0313110351562
2023-04-20,1028.280029296875
2023-04-21,1092.73291015625
2023-04-24,1105.1712646484375
2023-04-25,1090.80126953125
2023-04-26,1097.6329345703125
2023-04-27,1099.04638671875
2023-04-28,1111.861572265625
2023-05-02,1102.344482421875
2023-05-03,1100.8367919921875
2023-05-04,1110.5894775390625
2023-05-05,1131.2259521484375
2023-05-08,1136.2669677734375
2023-05-09,1095.701171875
2023-05-10,1184.7952880859375
2023-05-11,1163.73486328125
2023-05-12,1139.282470703125
2023-05-15,1198.2230224609375
2023-05-16,1159.1650390625
2023-05-17,1212.9698486328125
2023-05-18,1213.158203125
2023-05-19,1224.748779296875
2023-05-22,1306.7283935546875
2023-05-23,1281.8515625
2023-05-24,1245.0550537109375
2023-05-25,1229.7427978515625
2023-05-26,1234.077392578125
2023-05-29,1218.2467041015625
2023-05-30,1207.693115234375
2023-05-31,1223.00537109375
2023-06-01,1292.829345703125
2023-06-02,1374.8092041015625
2023-06-05,1312.7117919921875
2023-06-06,1261.875
2023-06-07,1274.737548828125
2023-06-08,1279.1661376953125
2023-06-09,1306.1629638671875
2023-06-12,1371.1778564453125
2023-06-13,1399.919921875
2023-06-14,1427.8515625
2023-06-15,1397.965576171875
2023-06-16,1417.937255859375
2023-06-19,1443.8192138671875
2023-06-20,1426.7552490234375
2023-06-21,1397.2984619140625
2023-06-22,1421.1785888671875
2023-06-23,1392.1029052734375
2023-06-26,1391.53076171875
2023-06-27,1398.7760009765625
2023-06-28,1408.26123046875
2023-06-30,1430.6160888671875
2023-07-03,1442.2939453125
2023-07-04,1441.912841796875
2023-07-05,1435.5733642578125
2023-07-06,1416.936279296875
2023-07-07,1412.455810546875
2023-07-10,1335.572265625
2023-07-11,1380.9014892578125
2023-07-12,1344.4378662109375
2023-07-13,1360.5963134765625
2023-07-14,1373.4180908203125
2023-07-17,1387.908203125
2023-07-18,1389.1475830078125
2023-07-19,1416.6978759765625
2023-07-20,1401.5404052734375
2023-07-21,1407.212646484375
2023-07-24,1413.123046875
2023-07-25,1398.06103515625
2023-07-26,1394.05712890625
2023-07-27,1366.697509765625
2023-07-28,1394.6767578125
2023-07-31,1398.53759765625
2023-08-01,1393.485107421875
2023-08-02,1447.20361328125
2023-08-03,1432.570556640625
2023-08-04,1488.8150634765625
2023-08-07,1564.697509765625
2023-08-08,1514.601806640625
2023-08-09,1486.8607177734375
2023-08-10,1470.2257080078125
2023-08-11,1470.89306640625
2023-08-14,1480.9503173828125
2023-08-16,1458.309326171875
2023-08-17,1474.0390625
2023-08-18,1469.89208984375
2023-08-21,1469.89208984375
2023-08-22,1478.6148681640625
2023-08-23,1475.1351318359375
2023-08-24,1511.0745849609375
2023-08-25,1515.078369140625
2023-08-28,1499.968505859375
2023-08-29,1528.2816162109375
2023-08-30,1535.24072265625
2023-08-31,1560.884521484375
2023-09-01,1629.9033203125
2023-09-04,1689.579833984375
2023-09-05,1809.88623046875
2023-09-06,1754.9761962890625
2023-09-07,1738.102783203125
2023-09-08,1704.4990234375
2023-09-11,1754.0703125
2023-09-12,1681.8104248046875
2023-09-13,1663.69775390625
2023-09-14,1682.287109375
2023-09-15,1631.9530029296875
2023-09-18,1596.2518310546875
2023-09-20,1538.9586181640625
2023-09-21,1558.45361328125
2023-09-22,1557.2142333984375
2023-09-25,1567.9388427734375
2023-09-26,1591.819091796875
2023-09-27,1598.73046875
2023-09-28,1612.1719970703125
2023-09-29,1615.1748046875
2023-10-03,1621.228271484375
2023-10-04,1590.86572265625
2023-10-05,1601.304443359375
2023-10-06,1603.639892578125
2023-10-09,1571.466064453125
2023-10-10,1611.9337158203125
2023-10-11,1628.330322265625
2023-10-12,1691.6295166015625
2023-10-13,1648.302001953125
2023-10-16,1636.5286865234375
2023-10-17,1694.822998046875
2023-10-18,1601.9715576171875
2023-10-19,1680.8570556640625
2023-10-20,1616.890869140625
2023-10-23,1537.290283203125
2023-10-25,1526.6610107421875
2023-10-26,1519.2252197265625
2023-10-27,1561.361083984375
2023-10-30,1514.7447509765625
2023-10-31,1514.26806640625
2023-11-01,1570.70068359375
2023-11-02,1611.188232421875
2023-11-03,1595.483154296875
2023-11-06,1625.0201416015625
2023-11-07,1593.657958984375
2023-11-08,1598.1727294921875
2023-11-09,1600.718017578125
2023-11-10,1595.1949462890625
2023-11-13,1602.255126953125
2023-11-15,1611.572509765625
2023-11-16,1646.2965087890625
2023-11-17,1664.931396484375
2023-11-20,1762.1395263671875
2023-11-21,1741.247314453125
2023-11-22,1743.5528564453125
2023-11-23,1760.5067138671875
2023-11-24,1784.2803955078125
2023-11-28,1819.6767578125
2023-11-29,1871.210693359375
2023-11-30,1858.8675537109373
2023-12-01,1919.6226806640625
2023-12-04,2102.800537109375
2023-12-05,1960.7344970703125
2023-12-06,1985.56494140625
2023-12-07,1914.483642578125
2023-12-08,1872.9395751953125
2023-12-11,1924.4254150390625
2023-12-12,1896.5692138671875
2023-12-13,1905.2142333984373
2023-12-14,2034.4571533203125
2023-12-15,2111.78173828125
2023-12-18,2143.47998046875
2023-12-19,2160.914306640625
2023-12-20,2114.71142578125
2023-12-21,2231.659423828125
2023-12-22,2293.903076171875
2023-12-26,2253.751953125
2023-12-27,2239.727783203125
2023-12-28,2179.83740234375
2023-12-29,2202.698486328125
2024-01-01,2210.046630859375
2024-01-02,2217.106689453125
2024-01-03,2194.966064453125
2024-01-04,2177.77197265625
2024-01-05,2147.130615234375
2024-01-08,2152.029052734375
2024-01-09,2173.54541015625
2024-01-10,2136.1796875
2024-01-11,2066.539794921875
2024-01-12,2185.648681640625
2024-01-15,2205.772216796875
2024-01-16,2189.010498046875
2024-01-17,2183.007080078125
2024-01-18,2113.70263671875
2024-01-19,2126.238037109375
2024-01-23,2036.3782958984373
2024-01-24,1963.23193359375
2024-01-25,1939.9864501953125
2024-01-29,1927.30712890625
2024-01-30,1951.6572265625
2024-01-31,1895.9449462890625
2024-02-01,1862.66162109375
2024-02-02,2026.5325927734373
2024-02-05,2083.87744140625
2024-02-06,2114.85546875
2024-02-07,2163.027587890625
2024-02-08,2105.10595703125
2024-02-09,2105.7783203125
2024-02-12,2081.620361328125
2024-02-13,2048.096923828125
2024-02-14,2029.702392578125
2024-02-15,2016.7349853515625
2024-02-16,1971.444580078125
2024-02-19,1989.6951904296875
2024-02-20,1934.943603515625
2024-02-21,1886.915771484375
2024-02-22,1970.1478271484373
2024-02-23,2000.981689453125
2024-02-26,2003.383056640625
2024-02-27,1973.4617919921875
2024-02-28,1948.2471923828125
2024-02-29,1945.5096435546875
2024-03-01,1955.211181640625
2024-03-04,1936.528564453125
2024-03-05,1879.0391845703125
2024-03-06,1890.805908203125
2024-03-07,1909.3446044921875
2024-03-11,1865.8314208984373
2024-03-12,1886.2913818359373
2024-03-13,1822.17431640625
2024-03-14,1869.0013427734373
2024-03-15,1907.855712890625
2024-03-18,1916.6448974609373
2024-03-19,1897.145751953125
2024-03-20,1920.8712158203125
2024-03-21,1908.43212890625
2024-03-22,1885.571044921875
2024-03-26,1864.967041015625
2024-03-27,1866.2156982421875
2024-03-28,1917.6053466796875
2024-04-01,1927.499267578125
2024-04-02,1929.8526611328125
2024-04-03,1985.56494140625
2024-04-04,2078.8828125
2024-04-05,2078.9306640625
2024-04-08,2019.7125244140625
2024-04-09,1997.7159423828125
2024-04-10,2018.4639892578125
2024-04-12,2006.552978515625
2024-04-15,1990.1275634765625
2024-04-16,1959.00537109375
2024-04-18,1933.550537109375
2024-04-19,1893.7838134765625
2024-04-22,1861.8931884765625
2024-04-23,1828.8499755859373
2024-04-24,1816.5068359375
2024-04-25,1839.4161376953125
2024-04-26,1811.416015625
2024-04-29,1769.0555419921875
2024-04-30,1735.2440185546875
2024-05-02,1727.3675537109375
2024-05-03,1727.415283203125
2024-05-06,1698.6947021484375
2024-05-07,1723.381103515625
2024-05-08,1721.8443603515625
2024-05-09,1684.958984375
2024-05-10,1653.740966796875
2024-05-13,1633.9053955078125
2024-05-14,1628.2861328125
2024-05-15,1684.1424560546875
2024-05-16,1694.7564697265625
2024-05-17,1703.545654296875
2024-05-21,1687.9366455078125
2024-05-22,1688.9931640625
2024-05-23,1705.514892578125
2024-05-24,1681.3087158203125
2024-05-27,1736.876953125
2024-05-28,1727.271240234375
2024-05-29,1674.296875
2024-05-30,1664.35498046875
2024-05-31,1666.3240966796875
2024-06-03,1662.433837890625
2024-06-04,1635.2982177734375
2024-06-05,1724.2935791015625
2024-06-06,1731.93017578125
2024-06-07,1848.8778076171875
2024-06-10,1812.8568115234373
2024-06-11,1790.2357177734375
2024-06-12,1809.975341796875
2024-06-13,1831.107421875
2024-06-14,1815.1141357421875
2024-06-18,1844.8914794921875
2024-06-19,1817.083251953125
2024-06-20,1796.7197265625
2024-06-21,1814.5655517578125
2024-06-24,1816.2628173828125
2024-06-25,1810.2010498046875
2024-06-26,1777.61279296875
2024-06-27,1789.8818359375
2024-06-28,1781.686279296875
2024-07-01,1787.55419921875
2024-07-02,1790.0758056640625
2024-07-03,1775.77001953125
2024-07-04,1772.8603515625
2024-07-05,1738.5748291015625
2024-07-08,1738.9625244140625
2024-07-09,1742.6968994140625
2024-07-10,1737.895751953125
2024-07-11,1720.0013427734375
2024-07-12,1782.65625
2024-07-15,1803.36328125
2024-07-16,1786.584228515625
2024-07-18,1794.1492919921875
2024-07-19,1776.2550048828125
2024-07-22,1822.47021484375
2024-07-23,1800.502197265625
2024-07-24,1828.968505859375
2024-07-25,1837.1639404296875
2024-07-26,1736.0045166015625
2024-07-29,1693.620361328125
2024-07-30,1706.6654052734375
2024-07-31,1703.9012451171875
2024-08-01,1711.61181640625
2024-08-02,1716.7037353515625
2024-08-05,1651.769775390625
2024-08-06,1645.513916015625
2024-08-07,1650.9451904296875
2024-08-08,1639.79150390625
2024-08-09,1629.07421875
2024-08-12,1614.9139404296875
2024-08-13,1618.890380859375
2024-08-14,1682.66064453125
2024-08-16,1731.4945068359375
2024-08-19,1766.119384765625
2024-08-20,1876.54150390625
2024-08-21,1951.61083984375
2024-08-22,1901.8070068359373
2024-08-23,1900.3521728515625
2024-08-26,1939.53564453125
2024-08-27,1940.8936767578125
2024-08-28,1952.095703125
2024-08-29,1949.864990234375
2024-08-30,1917.7132568359373
2024-09-02,1925.3267822265625
2024-09-03,1941.0875244140625
2024-09-04,1929.1580810546875
2024-09-05,1935.8017578125
2024-09-06,1948.798095703125
2024-09-09,1900.7401123046875
2024-09-10,1959.0791015625
2024-09-11,2017.2723388671875
2024-09-12,2054.613037109375
2024-09-13,2069.35546875
2024-09-16,2085.891845703125
2024-09-17,2069.597900390625
2024-09-18,1997.195556640625
2024-09-19,1986.769287109375
2024-09-20,1993.801025390625
2024-09-23,1987.884765625
2024-09-24,1931.922119140625
2024-09-25,1940.8936767578125
2024-09-26,1910.87548828125
2024-09-27,1844.58349609375
2024-09-30,1824.1190185546875
2024-10-01,1856.6588134765625
2024-10-03,1822.8096923828125
2024-10-04,1827.3680419921875
2024-10-07,1786.0506591796875
2024-10-08,1776.982421875
2024-10-09,1808.9886474609373
2024-10-10,1804.042236328125
2024-10-11,1795.4586181640625
2024-10-14,1791.724609375
2024-10-15,1824.4583740234373
2024-10-16,1789.4937744140625
2024-10-17,1802.8782958984373
2024-10-18,1775.575927734375
2024-10-21,1737.1199951171875
2024-10-22,1653.1273193359375
2024-10-23,1670.827880859375
2024-10-24,1724.0263671875
2024-10-25,1743.95751953125
2024-10-28,1715.830810546875
2024-10-29,1731.251953125
2024-10-30,1775.673095703125
2024-10-31,1780.473876953125
2024-11-01,1788.96044921875
2024-11-04,1785.517333984375
2024-11-05,1815.680908203125
2024-11-06,1864.4881591796875
2024-11-07,1876.0067138671875
2024-11-08,1842.8665771484373
2024-11-11,1819.63427734375
2024-11-12,1777.3671875
2024-11-13,1752.572998046875
2024-11-14,1758.6251220703125
2024-11-18,1734.4654541015625
2024-11-19,1769.9483642578125
2024-11-21,1735.7344970703125
2024-11-22,1759.503662109375
2024-11-25,1802.5516357421875
2024-11-26,1824.12451171875
2024-11-27,1844.96533203125
2024-11-28,1813.4844970703125
2024-11-29,1809.23828125
2024-12-02,1825.3935546875
2024-12-03,1831.8360595703125
2024-12-04,1888.891845703125
2024-12-05,1907.1947021484373
2024-12-06,1950.7794189453125
2024-12-09,1954.391357421875
2024-12-10,2016.5230712890625
2024-12-11,2036.97314453125
2024-12-12,2039.8038330078125
2024-12-13,2030.6282958984373
2024-12-16,2027.2117919921875
2024-12-17,2013.7896728515625
2024-12-18,2003.491455078125
2024-12-19,1969.3751220703125
2024-12-20,1878.495849609375
2024-12-23,1849.7484130859373
2024-12-24,1856.923095703125
2024-12-26,1882.3516845703125
2024-12-27,1884.7432861328125
2024-12-30,1804.943359375
2024-12-31,1793.522216796875
2025-01-01,1762.0904541015625
2025-01-02,1755.1109619140625
2025-01-03,1734.4654541015625
2025-01-06,1706.3525390625
2025-01-07,1789.276123046875
2025-01-08,1756.233642578125
2025-01-09,1751.01123046875
2025-01-10,1699.177734375
2025-01-13,1641.9755859375
2025-01-14,1672.5777587890625
2025-01-15,1676.0919189453125
2025-01-16,1723.7767333984375
2025-01-17,1713.3807373046875
2025-01-20,1697.3232421875
2025-01-21,1691.6614990234375
2025-01-22,1667.941162109375
2025-01-23,1713.3807373046875
2025-01-24,1312.8192138671875
2025-01-27,1318.480712890625
2025-01-28,1285.8287353515625
2025-01-29,1332.7813720703125
2025-01-30,1330.048095703125
2025-01-31,1419.755859375
2025-02-01,1420.09765625
2025-02-03,1395.74267578125
2025-02-04,1410.677734375
2025-02-05,1473.5416259765625
2025-02-06,1460.998046875
2025-02-07,1487.988525390625
2025-02-10,1464.0728759765625
2025-02-11,1420.8297119140625
2025-02-12,1398.817626953125
2025-02-13,1414.4359130859375
2025-02-14,1385.2979736328125
2025-02-17,1404.96728515625
2025-02-18,1434.9349365234375
2025-02-19,1441.2799072265625
2025-02-20,1417.9013671875
2025-02-21,1332.293212890625
2025-02-24,1321.5068359375
2025-02-25,1302.2767333984375
2025-02-27,1276.79931640625
2025-02-28,1236.9237060546875
2025-03-03,1200.513427734375
2025-03-04,1182.6011962890625
2025-03-05,1239.3153076171875
2025-03-06,1244.7330322265625
2025-03-07,1239.3153076171875
2025-03-10,1229.9931640625
2025-03-11,1214.0819091796875
2025-03-12,1182.89404296875
2025-03-13,1163.907958984375
2025-03-17,1174.6455078125
2025-03-18,1174.6455078125
2025-03-19,1223.8433837890625
2025-03-20,1252.6396484375
2025-03-21,1285.340576171875
2025-03-24,1289.4892578125
2025-03-25,1270.405517578125
2025-03-26,1249.22314453125
2025-03-27,1250.1993408203125
2025-03-28,1234.7274169921875
2025-04-01,1205.6871337890625
2025-04-02,1220.5244140625
2025-04-03,1187.2379150390625
2025-04-04,1131.1094970703125
2025-04-07,1094.4552001953125
2025-04-08,1125.78955078125
2025-04-09,1121.689697265625
2025-04-11,1116.906494140625
2025-04-15,1158.5880126953125
2025-04-16,1156.2452392578125
2025-04-17,1161.1259765625
2025-04-21,1211.3975830078125
2025-04-22,1176.549072265625
2025-04-23,1217.4495849609375
2025-04-24,1213.1546630859375
2025-04-25,1142.8720703125
2025-04-28,1153.511962890625
2025-04-29,1169.4232177734375
2025-04-30,1159.368896484375
2025-05-02,1163.46875
2025-05-05,1176.0611572265625
2025-05-06,1135.1605224609375
2025-05-07,1152.438232421875
2025-05-08,1151.0716552734375
2025-05-09,1151.1693115234375
2025-05-12,1228.382568359375
2025-05-13,1213.740234375
2025-05-14,1256.495361328125
2025-05-15,1262.5474853515625
2025-05-16,1273.1876220703125
2025-05-19,1267.2330322265625
2025-05-20,1259.4239501953125
2025-05-21,1273.4803466796875
2025-05-22,1268.111572265625
2025-05-23,1300.8125
2025-05-26,1318.96875
2025-05-27,1314.673828125
2025-05-28,1314.0880126953125
2025-05-29,1322.2877197265625
2025-05-30,1314.673828125
2025-06-02,1302.17919921875
2025-06-03,1296.322265625
2025-06-04,1318.18798828125
2025-06-05,1307.2550048828125
2025-06-06,1295.0531005859375
2025-06-09,1292.4176025390625
2025-06-10,1316.8212890625
2025-06-11,1311.35498046875
2025-06-12,1283.8275146484375
2025-06-13,1273.2852783203125
2025-06-16,1286.2679443359375
2025-06-17,1299.8363037109375
2025-06-18,1324.1424560546875
2025-06-19,1258.44775390625
2025-06-20,1275.4327392578125
2025-06-23,1278.068359375
2025-06-24,1277.4825439453125
2025-06-25,1265.671142578125
2025-06-26,1264.597412109375
2025-06-27,1272.5042724609375
2025-06-30,1257.862060546875
2025-07-01,1263.718994140625
2025-07-02,1264.792724609375
2025-07-03,1266.3546142578125
2025-07-04,1277.3079833984375
2025-07-07,1279.3802490234375
2025-07-08,1272.867431640625
2025-07-09,1274.150146484375
2025-07-10,1276.8145751953125
2025-07-11,1254.5130615234375
2025-07-14,1276.7159423828125
2025-07-15,1288.1627197265625
2025-07-16,1286.78125
2025-07-17,1279.2816162109375
2025-07-18,1261.716552734375
