,close
2021-01-05,1569.989013671875
2021-01-06,1597.8045654296875
2021-01-07,1626.3359375
2021-01-08,1680.631591796875
2021-01-11,1705.250732421875
2021-01-12,1712.93212890625
2021-01-13,1710.355712890625
2021-01-14,1703.7716064453125
2021-01-15,1660.44970703125
2021-01-18,1623.616455078125
2021-01-19,1634.0177001953125
2021-01-20,1631.7750244140625
2021-01-21,1589.5029296875
2021-01-22,1617.2708740234375
2021-01-25,1587.02197265625
2021-01-27,1562.8798828125
2021-01-28,1558.347412109375
2021-01-29,1530.4364013671875
2021-02-01,1608.3011474609375
2021-02-02,1682.1583251953125
2021-02-03,1648.569580078125
2021-02-04,1668.89453125
2021-02-05,1644.1324462890625
2021-02-08,1683.16015625
2021-02-09,1681.0133056640625
2021-02-10,1681.1085205078125
2021-02-11,1694.6585693359375
2021-02-12,1684.925537109375
2021-02-15,1706.204833984375
2021-02-16,1736.0244140625
2021-02-17,1736.453857421875
2021-02-18,1706.0616455078125
2021-02-19,1667.3677978515625
2021-02-22,1622.5191650390625
2021-02-23,1619.3702392578125
2021-02-24,1651.43212890625
2021-02-25,1718.80078125
2021-02-26,1653.865478515625
2021-03-01,1693.1795654296875
2021-03-02,1690.69873046875
2021-03-03,1714.1727294921875
2021-03-04,1768.849853515625
2021-03-05,1740.938720703125
2021-03-08,1739.3641357421875
2021-03-09,1744.18310546875
2021-03-10,1751.0535888671875
2021-03-12,1705.8231201171875
2021-03-15,1686.2137451171875
2021-03-16,1685.307373046875
2021-03-17,1648.569580078125
2021-03-18,1652.48193359375
2021-03-19,1674.667724609375
2021-03-22,1774.861328125
2021-03-23,1826.1510009765625
2021-03-24,1805.63525390625
2021-03-25,1765.319091796875
2021-03-26,1776.7220458984375
2021-03-30,1801.8162841796875
2021-03-31,1829.890625
2021-04-01,1839.6014404296875
2021-04-05,1821.3818359375
2021-04-06,1834.8902587890625
2021-04-07,1844.5047607421875
2021-04-08,1905.26904296875
2021-04-09,1885.1744384765625
2021-04-12,1813.0169677734373
2021-04-13,1809.60400390625
2021-04-15,1765.857666015625
2021-04-16,1809.2193603515625
2021-04-19,1804.4122314453125
2021-04-20,1755.426025390625
2021-04-22,1761.050537109375
2021-04-23,1743.023193359375
2021-04-26,1773.6455078125
2021-04-27,1788.0673828125
2021-04-28,1799.989501953125
2021-04-29,1804.7005615234373
2021-04-30,1810.180908203125
2021-05-03,1824.843017578125
2021-05-04,1796.9608154296875
2021-05-05,1815.7574462890625
2021-05-06,1823.160400390625
2021-05-07,1831.3328857421875
2021-05-10,1813.0169677734373
2021-05-11,1836.3323974609373
2021-05-12,1810.1328125
2021-05-14,1804.4603271484373
2021-05-17,1830.2271728515625
2021-05-18,1865.1761474609373
2021-05-19,1852.9656982421875
2021-05-20,1882.674560546875
2021-05-21,1889.5009765625
2021-05-24,1907.9608154296875
2021-05-25,1885.6070556640625
2021-05-26,1901.2305908203125
2021-05-27,1923.0556640625
2021-05-28,1908.92236328125
2021-05-31,1909.499267578125
2021-06-01,1897.3848876953125
2021-06-02,1920.1231689453125
2021-06-03,1949.2073974609373
2021-06-04,1932.429931640625
2021-06-07,1967.0904541015625
2021-06-08,1963.917724609375
2021-06-09,1927.141845703125
2021-06-10,1952.043701171875
2021-06-11,1946.4671630859373
2021-06-14,1961.898681640625
2021-06-15,1964.2060546875
2021-06-16,1942.621337890625
2021-06-17,1963.4847412109373
2021-06-18,1949.7362060546875
2021-06-21,1949.928466796875
2021-06-22,1970.359619140625
2021-06-23,1952.2840576171875
2021-06-24,1949.303466796875
2021-06-25,1962.4755859375
2021-06-28,1971.8975830078125
2021-06-29,1973.9168701171875
2021-06-30,1937.1412353515625
2021-07-01,1919.065673828125
2021-07-02,1910.6529541015625
2021-07-05,1906.326416015625
2021-07-06,1944.880859375
2021-07-07,1958.0528564453125
2021-07-08,1951.2744140625
2021-07-09,1958.725830078125
2021-07-12,1992.4248046875
2021-07-13,2004.443115234375
2021-07-14,2001.3182373046875
2021-07-15,2031.02734375
2021-07-16,2047.2760009765625
2021-07-19,2068.95654296875
2021-07-20,2219.857421875
2021-07-22,2201.974365234375
2021-07-23,2247.450927734375
2021-07-26,2277.880859375
2021-07-27,2280.284423828125
2021-07-28,2301.62890625
2021-07-29,2272.88134765625
2021-07-30,2301.8212890625
2021-08-02,2330.56884765625
2021-08-03,2339.318359375
2021-08-04,2306.14794921875
2021-08-05,2299.994384765625
2021-08-06,2251.1044921875
2021-08-09,2223.462646484375
2021-08-10,2208.416015625
2021-08-11,2188.3212890625
2021-08-12,2203.656494140625
2021-08-13,2219.616943359375
2021-08-16,2207.742919921875
2021-08-17,2219.760986328125
2021-08-18,2265.478515625
2021-08-20,2202.262451171875
2021-08-23,2174.283935546875
2021-08-24,2193.032470703125
2021-08-25,2179.95703125
2021-08-26,2187.8408203125
2021-08-27,2257.59423828125
2021-08-30,2294.51416015625
2021-08-31,2320.18505859375
2021-09-01,2330.616943359375
2021-09-02,2378.833740234375
2021-09-03,2373.834228515625
2021-09-06,2377.439697265625
2021-09-07,2387.775390625
2021-09-08,2354.55712890625
2021-09-09,2363.979248046875
2021-09-13,2376.1416015625
2021-09-14,2348.7880859375
2021-09-15,2372.295654296875
2021-09-16,2336.048828125
2021-09-17,2302.542724609375
2021-09-20,2236.298095703125
2021-09-21,2242.403564453125
2021-09-22,2274.371826171875
2021-09-23,2260.4306640625
2021-09-24,2210.146484375
2021-09-27,2241.970703125
2021-09-28,2211.588623046875
2021-09-29,2183.562255859375
2021-09-30,2167.60205078125
2021-10-01,2151.257080078125
2021-10-04,2178.322265625
2021-10-05,2176.447509765625
2021-10-06,2118.32763671875
2021-10-07,2178.5146484375
2021-10-08,2154.526123046875
2021-10-11,2163.13134765625
2021-10-12,2159.093017578125
2021-10-13,2172.6015625
2021-10-14,2220.818603515625
2021-10-18,2215.578857421875
2021-10-19,2156.304931640625
2021-10-20,2176.351318359375
2021-10-21,2150.151611328125
2021-10-22,2126.78857421875
2021-10-25,2123.326904296875
2021-10-26,2150.103271484375
2021-10-27,2162.698486328125
2021-10-28,2199.666748046875
2021-10-29,2243.4609375
2021-11-01,2282.784423828125
2021-11-02,2299.80224609375
2021-11-03,2327.20361328125
2021-11-04,2337.731689453125
2021-11-08,2421.282470703125
2021-11-09,2440.463134765625
2021-11-10,2455.7021484375
2021-11-11,2459.595947265625
2021-11-12,2472.81591796875
2021-11-15,2464.307373046875
2021-11-16,2396.6689453125
2021-11-17,2376.2861328125
2021-11-18,2346.4326171875
2021-11-22,2282.0634765625
2021-11-23,2311.243408203125
2021-11-24,2312.060546875
2021-11-25,2293.504638671875
2021-11-26,2222.4052734375
2021-11-29,2201.34912109375
2021-11-30,2198.2724609375
2021-12-01,2166.592529296875
2021-12-02,2177.36083984375
2021-12-03,2175.005126953125
2021-12-06,2131.8359375
2021-12-07,2158.516357421875
2021-12-08,2203.89697265625
2021-12-09,2230.577392578125
2021-12-10,2226.298828125
2021-12-13,2207.550537109375
2021-12-14,2230.721435546875
2021-12-15,2197.4072265625
2021-12-16,2179.091552734375
2021-12-17,2129.672607421875
2021-12-20,2034.34423828125
2021-12-21,2056.121337890625
2021-12-22,2067.033447265625
2021-12-23,2067.899169921875
2021-12-24,2044.10302734375
2021-12-27,2054.34228515625
2021-12-28,2068.33154296875
2021-12-29,2079.292236328125
2021-12-30,2079.869140625
2021-12-31,2130.345703125
2022-01-03,2164.573486328125
2022-01-04,2138.56591796875
2022-01-05,2154.910888671875
2022-01-06,2141.450439453125
2022-01-07,2196.541748046875
2022-01-10,2230.721435546875
2022-01-11,2209.041015625
2022-01-12,2225.577880859375
2022-01-13,2224.952880859375
2022-01-14,2267.208984375
2022-01-17,2286.966552734375
2022-01-18,2166.400146484375
2022-01-19,2145.777099609375
2022-01-20,2167.121337890625
2022-01-21,2130.345703125
2022-01-24,2083.9072265625
2022-01-25,2095.925537109375
2022-01-27,2084.147705078125
2022-01-28,2130.5380859375
2022-01-31,2197.6474609375
2022-02-01,2242.643798828125
2022-02-02,2217.645751953125
2022-02-03,2205.195068359375
2022-02-04,2187.0712890625
2022-02-07,2194.234375
2022-02-08,2215.915283203125
2022-02-09,2221.251220703125
2022-02-10,2214.76171875
2022-02-11,2162.650634765625
2022-02-14,2070.87939453125
2022-02-15,2148.180908203125
2022-02-16,2153.083984375
2022-02-17,2141.017822265625
2022-02-18,2097.0791015625
2022-02-21,2100.684326171875
2022-02-22,2081.936279296875
2022-02-23,2068.379638671875
2022-02-24,1936.3719482421875
2022-02-25,1980.1661376953125
2022-02-28,2008.6251220703125
2022-03-02,1988.050048828125
2022-03-03,1880.607421875
2022-03-04,1933.054931640625
2022-03-07,1874.9830322265625
2022-03-08,1886.4722900390625
2022-03-09,1923.728759765625
2022-03-10,1968.6767578125
2022-03-11,1963.196533203125
2022-03-14,1978.72412109375
2022-03-15,1980.9354248046875
2022-03-16,2047.0833740234373
2022-03-17,2040.833984375
2022-03-21,1976.5128173828125
2022-03-22,1978.9644775390625
2022-03-23,1989.9732666015625
2022-03-24,2000.21240234375
2022-03-25,1984.6368408203125
2022-03-28,1980.26220703125
2022-03-29,2046.5068359375
2022-03-30,2067.995361328125
2022-03-31,2068.427978515625
2022-04-01,2068.091552734375
2022-04-04,2094.226318359375
2022-04-05,2124.067138671875
2022-04-06,2119.966552734375
2022-04-07,2111.27099609375
2022-04-08,2144.718505859375
2022-04-11,2206.326416015625
2022-04-12,2155.439208984375
2022-04-13,2182.364990234375
2022-04-18,2129.551025390625
2022-04-19,2032.0257568359373
2022-04-20,2181.969482421875
2022-04-21,2243.083740234375
2022-04-22,2236.315185546875
2022-04-25,2235.12939453125
2022-04-26,2283.843017578125
2022-04-27,2321.933837890625
2022-04-28,2348.464111328125
2022-04-29,2301.18359375
2022-05-02,2319.26611328125
2022-05-04,2272.726806640625
2022-05-05,2250.741455078125
2022-05-06,2218.72705078125
2022-05-09,2206.326416015625
2022-05-10,2172.38525390625
2022-05-11,2141.85302734375
2022-05-12,2151.48681640625
2022-05-13,2088.14990234375
2022-05-16,2170.063232421875
2022-05-17,2199.3603515625
2022-05-18,2210.031494140625
2022-05-19,2204.448974609375
2022-05-20,2212.748779296875
2022-05-23,2187.058349609375
2022-05-24,2184.637451171875
2022-05-25,2160.083251953125
2022-05-26,2181.72265625
2022-05-27,2171.89111328125
2022-05-30,2182.068603515625
2022-05-31,2172.23681640625
2022-06-01,2169.717529296875
2022-06-02,2172.5830078125
2022-06-03,2107.714111328125
2022-06-06,2112.802734375
2022-06-07,2112.901611328125
2022-06-08,2110.08544921875
2022-06-09,2112.654541015625
2022-06-10,2109.986328125
2022-06-13,2096.005126953125
2022-06-14,2090.91650390625
2022-06-15,2097.388427734375
2022-06-16,2059.445556640625
2022-06-17,2030.6424560546875
2022-06-20,2035.879150390625
2022-06-21,2061.42138671875
2022-06-22,2037.756591796875
2022-06-23,2065.522216796875
2022-06-24,2073.229248046875
2022-06-27,2090.66943359375
2022-06-28,2102.6748046875
2022-06-29,2129.600341796875
2022-06-30,2096.69677734375
2022-07-01,2141.3095703125
2022-07-04,2138.839111328125
2022-07-05,2122.486328125
2022-07-06,2148.47314453125
2022-07-07,2142.544677734375
2022-07-08,2143.532958984375
2022-07-11,2158.3046875
2022-07-12,2141.45751953125
2022-07-13,2147.682861328125
2022-07-14,2134.590576171875
2022-07-15,2114.878173828125
2022-07-18,2148.127197265625
2022-07-19,2142.9892578125
2022-07-20,2133.20703125
2022-07-21,2148.6708984375
2022-07-22,2165.86376953125
2022-07-25,2178.21484375
2022-07-26,2153.759521484375
2022-07-27,2164.183837890625
2022-07-28,2154.797119140625
2022-07-29,2200.8916015625
2022-08-01,2200.052001953125
2022-08-02,2201.138671875
2022-08-03,2209.784423828125
2022-08-04,2195.852783203125
2022-08-05,2227.9658203125
2022-08-08,2198.125244140625
2022-08-10,2200.49658203125
2022-08-11,2202.3740234375
2022-08-12,2201.089599609375
2022-08-16,2244.31884765625
2022-08-17,2255.978271484375
2022-08-18,2295.2060546875
2022-08-19,2322.872802734375
2022-08-22,2255.78076171875
2022-08-23,2268.724853515625
2022-08-24,2274.258056640625
2022-08-25,2257.015625
2022-08-26,2258.30029296875
2022-08-29,2261.36376953125
2022-08-30,2272.3310546875
2022-09-01,2269.021484375
2022-09-02,2262.79638671875
2022-09-05,2260.918701171875
2022-09-06,2302.221435546875
2022-09-07,2376.72412109375
2022-09-08,2392.3359375
2022-09-09,2337.447265625
2022-09-12,2471.087646484375
2022-09-13,2542.181396484375
2022-09-14,2710.553466796875
2022-09-15,2714.999755859375
2022-09-16,2580.420654296875
2022-09-19,2609.668701171875
2022-09-20,2693.162841796875
2022-09-21,2501.076171875
2022-09-22,2525.28466796875
2022-09-23,2459.279541015625
2022-09-26,2349.946533203125
2022-09-27,2345.20361328125
2022-09-28,2322.329345703125
2022-09-29,2345.796630859375
2022-09-30,2386.9013671875
2022-10-03,2273.912353515625
2022-10-04,2331.56787109375
2022-10-06,2353.405029296875
2022-10-07,2356.369140625
2022-10-10,2341.0537109375
2022-10-11,2284.138916015625
2022-10-12,2289.22802734375
2022-10-13,2227.076416015625
2022-10-14,2216.948486328125
2022-10-17,2243.083740234375
2022-10-18,2192.8388671875
2022-10-19,2219.715087890625
2022-10-20,2260.375732421875
2022-10-21,2229.69482421875
2022-10-24,2230.238525390625
2022-10-25,2220.752685546875
2022-10-27,2285.472900390625
2022-10-28,2296.786865234375
2022-10-31,2361.853271484375
2022-11-01,2399.154052734375
2022-11-02,2410.961669921875
2022-11-03,2426.12890625
2022-11-04,2451.17724609375
2022-11-07,2455.376708984375
2022-11-09,2409.33154296875
2022-11-10,2363.780029296875
2022-11-11,2362.19873046875
2022-11-14,2406.465576171875
2022-11-15,2449.151611328125
2022-11-16,2436.257080078125
2022-11-17,2419.014404296875
2022-11-18,2431.415283203125
2022-11-21,2427.512451171875
2022-11-22,2431.563720703125
2022-11-23,2429.636474609375
2022-11-24,2432.0576171875
2022-11-25,2477.411376953125
2022-11-28,2497.025146484375
2022-11-29,2484.13037109375
2022-11-30,2532.7451171875
2022-12-01,2546.67724609375
2022-12-02,2578.246826171875
2022-12-05,2589.906494140625
2022-12-06,2589.955810546875
2022-12-07,2574.9365234375
2022-12-08,2590.0546875
2022-12-09,2588.325439453125
2022-12-12,2610.952880859375
2022-12-13,2627.89892578125
2022-12-14,2636.841064453125
2022-12-15,2604.135009765625
2022-12-16,2585.608154296875
2022-12-19,2607.099365234375
2022-12-20,2561.64697265625
2022-12-21,2510.710205078125
2022-12-22,2483.784423828125
2022-12-23,2345.845947265625
2022-12-26,2394.80615234375
2022-12-27,2448.50927734375
2022-12-28,2426.12890625
2022-12-29,2418.718505859375
2022-12-30,2412.542724609375
2023-01-02,2410.714599609375
2023-01-03,2413.629638671875
2023-01-04,2380.627197265625
2023-01-05,2411.1591796875
2023-01-06,2387.197998046875
2023-01-09,2435.318115234375
2023-01-10,2390.162109375
2023-01-11,2366.44775390625
2023-01-12,2336.26123046875
2023-01-13,2339.0283203125
2023-01-16,2333.296875
2023-01-17,2318.08056640625
2023-01-18,2336.85400390625
2023-01-19,2362.69287109375
2023-01-20,2327.566162109375
2023-01-23,2295.798828125
2023-01-24,2307.90283203125
2023-01-25,2139.926025390625
2023-01-27,1857.379150390625
2023-01-30,1881.4888916015625
2023-01-31,1944.87548828125
2023-02-01,1824.4754638671875
2023-02-02,1819.3372802734373
2023-02-03,1903.8197021484373
2023-02-06,1946.110595703125
2023-02-07,1970.3189697265625
2023-02-08,1950.2606201171875
2023-02-09,1893.1978759765625
2023-02-10,1858.021484375
2023-02-13,1801.452880859375
2023-02-14,1808.5177001953125
2023-02-15,1830.107666015625
2023-02-16,1819.732666015625
2023-02-17,1817.5093994140625
2023-02-20,1828.62548828125
2023-02-21,1806.640380859375
2023-02-22,1731.34716796875
2023-02-23,1706.9906005859375
2023-02-24,1709.4112548828125
2023-02-27,1674.6302490234375
2023-02-28,1711.0911865234375
2023-03-01,1748.391845703125
2023-03-02,1779.9122314453125
2023-03-03,1871.5091552734373
2023-03-06,1843.59521484375
2023-03-08,1864.048828125
2023-03-09,1837.9630126953125
2023-03-10,1824.9202880859373
2023-03-13,1748.935302734375
2023-03-14,1717.7115478515625
2023-03-15,1719.292236328125
2023-03-16,1729.4698486328125
2023-03-17,1709.806640625
2023-03-20,1675.420654296875
2023-03-21,1704.0755615234375
2023-03-22,1717.6619873046875
2023-03-23,1717.6126708984375
2023-03-24,1680.6082763671875
2023-03-27,1664.8974609375
2023-03-28,1594.742431640625
2023-03-29,1606.55029296875
2023-03-31,1647.358642578125
2023-04-03,1688.6612548828125
2023-04-05,1667.86181640625
2023-04-06,1691.62548828125
2023-04-10,1720.23095703125
2023-04-11,1716.7232666015625
2023-04-12,1737.078125
2023-04-13,1746.5145263671875
2023-04-17,1763.114501953125
2023-04-18,1739.1531982421875
2023-04-19,1728.4818115234375
2023-04-20,1717.4150390625
2023-04-21,1697.504638671875
2023-04-24,1714.0059814453125
2023-04-25,1715.4881591796875
2023-04-26,1718.0078125
2023-04-27,1730.01318359375
2023-04-28,1741.8704833984375
2023-05-02,1743.1549072265625
2023-05-03,1722.8494873046875
2023-05-04,1745.2794189453125
2023-05-05,1743.6490478515625
2023-05-08,1745.625244140625
2023-05-09,1738.3626708984375
2023-05-10,1730.3095703125
2023-05-11,1764.893310546875
2023-05-12,1776.60205078125
2023-05-15,1778.4794921875
2023-05-16,1762.274658203125
2023-05-17,1737.226318359375
2023-05-18,1692.0703125
2023-05-19,1708.4727783203125
2023-05-22,1791.8187255859375
2023-05-23,1797.796630859375
2023-05-24,1759.2115478515625
2023-05-25,1756.9884033203125
2023-05-26,1763.7567138671875
2023-05-29,1773.044921875
2023-05-30,1776.997314453125
2023-05-31,1756.049560546875
2023-06-01,1778.874755859375
2023-06-02,1793.9925537109375
2023-06-05,1788.9039306640625
2023-06-06,1834.208251953125
2023-06-07,1829.7125244140625
2023-06-08,1811.7291259765625
2023-06-09,1815.434326171875
2023-06-12,1816.6695556640625
2023-06-13,1824.969482421875
2023-06-14,1832.7755126953125
2023-06-15,1827.983154296875
2023-06-16,1833.3682861328125
2023-06-19,1803.676025390625
2023-06-20,1816.3236083984373
2023-06-21,1823.8826904296875
2023-06-22,1809.9505615234373
2023-06-23,1745.8721923828125
2023-06-26,1770.969970703125
2023-06-27,1767.31396484375
2023-06-28,1790.78125
2023-06-30,1792.1151123046875
2023-07-03,1803.379638671875
2023-07-04,1798.784912109375
2023-07-05,1799.1307373046875
2023-07-06,1798.68603515625
2023-07-07,1779.220458984375
2023-07-10,1782.3984375
2023-07-11,1771.0269775390625
2023-07-12,1777.383056640625
2023-07-13,1758.3642578125
2023-07-14,1765.31640625
2023-07-17,1799.0833740234375
2023-07-18,1782.7957763671875
2023-07-19,1787.7119140625
2023-07-20,1788.1090087890625
2023-07-21,1754.59033203125
2023-07-24,1792.230712890625
2023-07-25,1878.783203125
2023-07-26,1909.322509765625
2023-07-27,1927.1990966796875
2023-07-28,1935.5416259765625
2023-07-31,2004.068603515625
2023-08-01,1996.818603515625
2023-08-02,1957.73828125
2023-08-03,2014.2484130859373
2023-08-04,2028.7481689453125
2023-08-07,2017.1285400390625
2023-08-08,1987.2347412109373
2023-08-09,1973.529296875
2023-08-10,1947.5089111328125
2023-08-11,1940.259033203125
2023-08-14,1897.255859375
2023-08-16,1879.1805419921875
2023-08-17,1887.8209228515625
2023-08-18,1920.843017578125
2023-08-21,1958.43359375
2023-08-22,1965.5345458984373
2023-08-23,1951.779541015625
2023-08-24,1976.7073974609373
2023-08-25,1949.0980224609373
2023-08-28,1971.6424560546875
2023-08-29,1968.216064453125
2023-08-30,1986.8375244140625
2023-08-31,1992.0018310546875
2023-09-01,1997.4642333984373
2023-09-04,2044.5391845703125
2023-09-05,2070.311279296875
2023-09-06,2029.4931640625
2023-09-07,2027.755126953125
2023-09-08,2010.3751220703125
2023-09-11,2036.991455078125
2023-09-12,1997.166259765625
2023-09-13,2048.9091796875
2023-09-14,2024.3287353515625
2023-09-15,2012.957275390625
2023-09-18,1992.9453125
2023-09-20,1966.2298583984373
2023-09-21,1980.1337890625
2023-09-22,1964.9385986328125
2023-09-25,1986.390625
2023-09-26,2001.2381591796875
2023-09-27,2005.9058837890625
2023-09-28,1982.666259765625
2023-09-29,1998.457275390625
2023-10-03,2020.9520263671875
2023-10-04,1992.895751953125
2023-10-05,1983.5601806640625
2023-10-06,1996.173095703125
2023-10-09,1951.4814453125
2023-10-10,1972.635498046875
2023-10-11,2024.7259521484373
2023-10-12,2015.6387939453125
2023-10-13,1996.6695556640625
2023-10-16,2016.9298095703125
2023-10-17,2025.619873046875
2023-10-18,2000.2449951171875
2023-10-19,2016.6319580078125
2023-10-20,1949.6939697265625
2023-10-23,1884.3448486328125
2023-10-25,1878.1376953125
2023-10-26,1886.82763671875
2023-10-27,1865.1275634765625
2023-10-30,1874.0657958984373
2023-10-31,1875.257568359375
2023-11-01,1831.1123046875
2023-11-02,1851.3724365234373
2023-11-03,1847.1019287109373
2023-11-06,1851.521484375
2023-11-07,1847.8466796875
2023-11-08,1841.4410400390625
2023-11-09,1832.303955078125
2023-11-10,1812.788818359375
2023-11-13,1822.273193359375
2023-11-15,1823.762939453125
2023-11-16,1832.2047119140625
2023-11-17,1835.5814208984373
2023-11-20,1815.9171142578125
2023-11-21,1826.941162109375
2023-11-22,1802.8076171875
2023-11-23,1807.2271728515625
2023-11-24,1808.0216064453125
2023-11-28,1856.189208984375
2023-11-29,1858.9700927734373
2023-11-30,1862.6943359375
2023-12-01,1887.2249755859373
2023-12-04,2005.6575927734373
2023-12-05,2169.82470703125
2023-12-06,2113.662353515625
2023-12-07,2126.87109375
2023-12-08,2123.146728515625
2023-12-11,2164.262939453125
2023-12-12,2160.538818359375
2023-12-13,2169.228759765625
2023-12-14,2218.9853515625
2023-12-15,2197.18603515625
2023-12-18,2221.9150390625
2023-12-19,2187.6513671875
2023-12-20,2072.347412109375
2023-12-21,2092.955078125
2023-12-22,2076.419189453125
2023-12-26,2099.06298828125
2023-12-27,2153.68603515625
2023-12-28,2155.8212890625
2023-12-29,2196.09326171875
2024-01-01,2227.923828125
2024-01-02,2251.759033203125
2024-01-03,2264.57080078125
2024-01-04,2342.0361328125
2024-01-05,2361.154052734375
2024-01-08,2338.609619140625
2024-01-09,2293.81884765625
2024-01-10,2290.789794921875
2024-01-11,2305.8359375
2024-01-12,2316.41259765625
2024-01-15,2304.494873046875
2024-01-16,2278.72314453125
2024-01-17,2236.365478515625
2024-01-18,2244.608642578125
2024-01-19,2261.491943359375
2024-01-23,2192.81591796875
2024-01-24,2225.2421875
2024-01-25,2450.73583984375
2024-01-29,2475.812744140625
2024-01-30,2495.923828125
2024-01-31,2526.860595703125
2024-02-01,2512.658447265625
2024-02-02,2482.317626953125
2024-02-05,2469.15869140625
2024-02-06,2510.92041015625
2024-02-07,2488.3759765625
2024-02-08,2493.639892578125
2024-02-09,2610.03662109375
2024-02-12,2618.279541015625
2024-02-13,2596.6787109375
2024-02-14,2601.644287109375
2024-02-15,2619.570556640625
2024-02-16,2701.753173828125
2024-02-19,2652.195556640625
2024-02-20,2668.284423828125
2024-02-21,2648.47119140625
2024-02-22,2661.729736328125
2024-02-23,2661.183349609375
2024-02-26,2656.31689453125
2024-02-27,2651.10302734375
2024-02-28,2555.612060546875
2024-02-29,2611.27783203125
2024-03-01,2676.974365234375
2024-03-04,2677.173095703125
2024-03-05,2650.457275390625
2024-03-06,2623.890869140625
2024-03-07,2620.712646484375
2024-03-11,2623.791259765625
2024-03-12,2544.0419921875
2024-03-13,2372.724365234375
2024-03-14,2465.0869140625
2024-03-15,2485.7939453125
2024-03-18,2424.814697265625
2024-03-19,2386.92626953125
2024-03-20,2381.26513671875
2024-03-21,2422.13330078125
2024-03-22,2426.5029296875
2024-03-26,2433.206787109375
2024-03-27,2437.27880859375
2024-03-28,2474.62109375
2024-04-01,2527.10888671875
2024-04-02,2630.4951171875
2024-04-03,2615.89599609375
2024-04-04,2598.317138671875
2024-04-05,2557.449462890625
2024-04-08,2564.748779296875
2024-04-09,2506.99755859375
2024-04-10,2507.394775390625
2024-04-12,2451.38134765625
2024-04-15,2425.70849609375
2024-04-16,2425.906982421875
2024-04-18,2395.46728515625
2024-04-19,2388.6640625
2024-04-22,2387.0751953125
2024-04-23,2435.7890625
2024-04-24,2538.87744140625
2024-04-25,2561.91845703125
2024-04-26,2515.687744140625
2024-04-29,2508.08984375
2024-04-30,2514.446044921875
2024-05-02,2512.1123046875
2024-05-03,2514.048828125
2024-05-06,2472.43603515625
2024-05-07,2419.749755859375
2024-05-08,2422.878173828125
2024-05-09,2399.588623046875
2024-05-10,2343.97265625
2024-05-13,2347.548095703125
2024-05-14,2446.6142578125
2024-05-15,2472.088134765625
2024-05-16,2469.0595703125
2024-05-17,2504.66357421875
2024-05-21,2510.523193359375
2024-05-22,2525.9169921875
2024-05-23,2598.466064453125
2024-05-24,2591.365234375
2024-05-27,2567.380859375
2024-05-28,2552.9306640625
2024-05-29,2519.114013671875
2024-05-30,2479.8349609375
2024-05-31,2528.94580078125
2024-06-03,2664.411376953125
2024-06-04,2266.407958984375
2024-06-05,2385.138671875
2024-06-06,2436.732421875
2024-06-07,2481.970458984375
2024-06-10,2525.6689453125
2024-06-11,2546.0283203125
2024-06-12,2606.411376953125
2024-06-13,2617.733154296875
2024-06-14,2650.998779296875
2024-06-18,2641.337890625
2024-06-19,2611.010498046875
2024-06-20,2612.105712890625
2024-06-21,2579.786376953125
2024-06-24,2577.84423828125
2024-06-25,2559.36865234375
2024-06-26,2580.4833984375
2024-06-27,2626.398193359375
2024-06-28,2608.5205078125
2024-07-01,2738.545654296875
2024-07-02,2761.1044921875
2024-07-03,2756.47314453125
2024-07-04,2714.54248046875
2024-07-05,2658.767578125
2024-07-08,2662.30322265625
2024-07-09,2675.002197265625
2024-07-10,2642.3837890625
2024-07-11,2653.68798828125
2024-07-12,2675.3505859375
2024-07-15,2684.862060546875
2024-07-16,2704.931396484375
2024-07-18,2675.6494140625
2024-07-19,2609.267333984375
2024-07-22,2624.4560546875
2024-07-23,2635.909912109375
2024-07-24,2608.8193359375
2024-07-25,2568.53173828125
2024-07-26,2603.639892578125
2024-07-29,2593.829833984375
2024-07-30,2580.334228515625
2024-07-31,2580.234375
2024-08-01,2477.8974609375
2024-08-02,2425.50927734375
2024-08-05,2371.029052734375
2024-08-06,2332.932861328125
2024-08-07,2386.466796875
2024-08-08,2347.72314453125
2024-08-09,2342.095947265625
2024-08-12,2304.298583984375
2024-08-13,2295.533935546875
2024-08-14,2272.775634765625
2024-08-16,2328.500732421875
2024-08-19,2338.01220703125
2024-08-20,2316.399658203125
2024-08-21,2315.802001953125
2024-08-22,2339.15771484375
2024-08-23,2314.40771484375
2024-08-26,2333.879150390625
2024-08-27,2338.80908203125
2024-08-28,2320.981201171875
2024-08-29,2300.912109375
2024-08-30,2319.785888671875
2024-09-02,2326.757568359375
2024-09-03,2331.88720703125
2024-09-04,2339.10791015625
2024-09-05,2410.071533203125
2024-09-06,2419.6328125
2024-09-09,2448.81494140625
2024-09-10,2433.52685546875
2024-09-11,2430.837646484375
2024-09-12,2457.47998046875
2024-09-13,2507.328857421875
2024-09-16,2501.90087890625
2024-09-17,2496.6220703125
2024-09-18,2467.439697265625
2024-09-19,2433.02880859375
2024-09-20,2433.37744140625
2024-09-23,2476.30419921875
2024-09-24,2457.72900390625
2024-09-25,2446.026123046875
2024-09-26,2462.4599609375
2024-09-27,2473.316162109375
2024-09-30,2503.344970703125
2024-10-01,2500.90478515625
2024-10-03,2448.86474609375
2024-10-04,2423.96533203125
2024-10-07,2339.60595703125
2024-10-08,2376.208251953125
