,close
2022-11-28,45303.98828125
2022-11-29,45079.703125
2022-11-30,45390.13671875
2022-12-01,45533.15625
2022-12-02,45507.40625
2022-12-05,45501.86328125
2022-12-06,44979.859375
2022-12-07,44158.53125
2022-12-08,43951.23046875
2022-12-09,44413.0625
2022-12-12,44407.08203125
2022-12-13,44780.03125
2022-12-14,43416.50390625
2022-12-15,42155.4140625
2022-12-16,41131.5703125
2022-12-19,42118.36328125
2022-12-20,41768.390625
2022-12-21,41406.640625
2022-12-22,41540.46875
2022-12-23,41192.26171875
2022-12-26,41688.984375
2022-12-27,41747.5703125
2022-12-28,42683.3828125
2022-12-29,41415.3125
2022-12-30,41005.921875
2023-01-02,40129.4140625
2023-01-03,40364.23046875
2023-01-04,40358.0546875
2023-01-05,40494.9453125
2023-01-06,39927.5234375
2023-01-09,39628.234375
2023-01-10,39284.4765625
2023-01-11,39251.74609375
2023-01-12,38902.2109375
2023-01-13,38530.0234375
2023-01-16,38381.7890625
2023-01-17,38548.50390625
2023-01-18,38887.890625
2023-01-19,38914.5546875
2023-01-20,38515.7109375
2023-01-23,38866.15625
2023-01-24,38402.12109375
2023-01-25,38151.5703125
2023-01-27,38167.69921875
2023-01-30,38522.6484375
2023-01-31,38325.41015625
2023-02-01,38718.4609375
2023-02-02,38340.7734375
2023-02-03,38114.0859375
2023-02-06,37839.0234375
2023-02-07,37769.578125
2023-02-08,37669.87109375
2023-02-09,36337.79296875
2023-02-10,37128.5390625
2023-02-13,36814.609375
2023-02-14,36755.19921875
2023-02-15,36737.60546875
2023-02-16,37072.87890625
2023-02-17,37274.26171875
2023-02-20,36982.27734375
2023-02-21,37054.23046875
2023-02-22,36560.1328125
2023-02-23,36492.640625
2023-02-24,36493.74609375
2023-02-27,36236.4140625
2023-02-28,36403.29296875
2023-03-01,36615.26171875
2023-03-02,35873.72265625
2023-03-03,35757.765625
2023-03-06,35766.3984375
2023-03-08,35728.7109375
2023-03-09,35141.86328125
2023-03-10,35501.63671875
2023-03-13,34771.01953125
2023-03-14,34791.828125
2023-03-15,35899.13671875
2023-03-16,35498.50390625
2023-03-17,35688.16015625
2023-03-20,36351.90234375
2023-03-21,36651.16796875
2023-03-22,37005.1875
2023-03-23,35968.69140625
2023-03-24,35584.12890625
2023-03-27,35948.31640625
2023-03-28,36326.109375
2023-03-29,36597.09375
2023-03-31,36339.6796875
2023-04-03,36230.32421875
2023-04-05,35831.828125
2023-04-06,34958.453125
2023-04-10,35111.8984375
2023-04-11,34964.9296875
2023-04-12,36239.6328125
2023-04-13,36144.6640625
2023-04-17,36659.37109375
2023-04-18,36935.62890625
2023-04-19,36450.6015625
2023-04-20,37639.58984375
2023-04-21,38402.32421875
2023-04-24,38861.9453125
2023-04-25,38974.93359375
2023-04-26,39319.88671875
2023-04-27,39030.4453125
2023-04-28,38657.34375
2023-05-02,38569.52734375
2023-05-03,38779.5
2023-05-04,39195.59375
2023-05-05,39421.65625
2023-05-08,39665.18359375
2023-05-09,39655.6953125
2023-05-10,39634.6953125
2023-05-11,40026.10546875
2023-05-12,40511.37109375
2023-05-15,40494.73828125
2023-05-16,41236.078125
2023-05-17,40647.12890625
2023-05-18,40017.328125
2023-05-19,39955.6796875
2023-05-22,40064.16015625
2023-05-23,40068.90625
2023-05-24,39550.94921875
2023-05-25,39424.3984375
2023-05-26,35954.26171875
2023-05-29,36332.203125
2023-05-30,37289.1640625
2023-05-31,37176.03515625
2023-06-01,37519.06640625
2023-06-02,37034.06640625
2023-06-05,37329.18359375
2023-06-06,37250.69140625
2023-06-07,37710.54296875
2023-06-08,37452.7265625
2023-06-09,36837.078125
2023-06-12,36630.015625
2023-06-13,36859.59375
2023-06-14,36956.9609375
2023-06-15,36850.33203125
2023-06-16,37034.11328125
2023-06-19,37267.1640625
2023-06-20,37109.9296875
2023-06-21,36737.65234375
2023-06-22,36448.9140625
2023-06-23,36177.69921875
2023-06-26,36345.40625
2023-06-27,36408.09765625
2023-06-28,35983.16015625
2023-06-30,36149.55859375
2023-07-03,35801.48046875
2023-07-04,35645.5390625
2023-07-05,35260.78515625
2023-07-06,35517.3515625
2023-07-07,35106.43359375
2023-07-10,34937.09765625
2023-07-11,34851.44921875
2023-07-12,34572.69140625
2023-07-13,34830.890625
2023-07-14,35215.36328125
2023-07-17,35169.0390625
2023-07-18,34992.59375
2023-07-19,35010.0234375
2023-07-20,35114.15625
2023-07-21,35210.46484375
2023-07-24,35967.41015625
2023-07-25,35716.50390625
2023-07-26,36174.7734375
2023-07-27,35764.28125
2023-07-28,35827.41015625
2023-07-31,36301.12890625
2023-08-01,37161.97265625
2023-08-02,37174.06640625
2023-08-03,37231.875
2023-08-04,37362.4140625
2023-08-07,37773.91796875
2023-08-08,37630.65234375
2023-08-09,37489.12109375
2023-08-10,38478.81640625
2023-08-11,39277.7734375
2023-08-14,39378.15625
2023-08-16,39671.6484375
2023-08-17,39628.96484375
2023-08-18,38767.33984375
2023-08-21,39079.828125
2023-08-22,38870.6953125
2023-08-23,38444.64453125
2023-08-24,38477.68359375
2023-08-25,37796.8046875
2023-08-28,38105.3515625
2023-08-29,38027.15234375
2023-08-30,38197.74609375
2023-08-31,38626.06640625
2023-09-01,38307.46484375
2023-09-04,38111.65234375
2023-09-05,38002.33203125
2023-09-06,39254.421875
2023-09-07,40826.6171875
2023-09-08,40266.02734375
2023-09-11,40106.87890625
2023-09-12,39293.671875
2023-09-13,38686.7265625
2023-09-14,38513.66796875
2023-09-15,39060.83203125
2023-09-18,38791.953125
2023-09-20,38360.08203125
2023-09-21,38016.8515625
2023-09-22,37896.8984375
2023-09-25,37934.55859375
2023-09-26,37635.91796875
2023-09-27,37218.65234375
2023-09-28,37297.25
2023-09-29,37496.1796875
2023-10-03,37652.84765625
2023-10-04,37732.98046875
2023-10-05,37571.21875
2023-10-06,37914.83984375
2023-10-09,37962.93359375
2023-10-10,37838.74609375
2023-10-11,38011.03515625
2023-10-12,38009.49609375
2023-10-13,37801.6640625
2023-10-16,37439.4296875
2023-10-17,37831.1484375
2023-10-18,37147.1875
2023-10-19,37230.10546875
2023-10-20,36238.8984375
2023-10-23,36017.55078125
2023-10-25,35643.00390625
2023-10-26,35662.67578125
2023-10-27,36117.40234375
2023-10-30,36127.5078125
2023-10-31,36378.140625
2023-11-01,35994.7578125
2023-11-02,36157.94140625
2023-11-03,35996.82421875
2023-11-06,36074.875
2023-11-07,35829.2421875
2023-11-08,36440.4296875
2023-11-09,36253.23046875
2023-11-10,36901.6875
2023-11-13,35627.2734375
2023-11-15,35588.703125
2023-11-16,36018.36328125
2023-11-17,36141.9375
2023-11-20,36170.70703125
2023-11-21,36343.16015625
2023-11-22,36407.875
2023-11-23,36336.1171875
2023-11-24,36150.03515625
2023-11-28,36293.9921875
2023-11-29,36005.20703125
2023-11-30,35914.265625
2023-12-01,36426.33203125
2023-12-04,36134.375
2023-12-05,35518.15234375
2023-12-06,35406.72265625
2023-12-07,36084.875
2023-12-08,35987.62109375
2023-12-11,35945.5
2023-12-12,36086.953125
2023-12-13,36250.03515625
2023-12-14,36317.8046875
2023-12-15,36485.76171875
2023-12-18,36591.6015625
2023-12-19,36392.98828125
2023-12-20,35677.1484375
2023-12-21,35885.203125
2023-12-22,36254.37890625
2023-12-26,36208.59765625
2023-12-27,36560.12109375
2023-12-28,37172.63671875
2023-12-29,37122.36328125
2024-01-01,37373.65234375
2024-01-02,37774.39453125
2024-01-03,37400.11328125
2024-01-04,37663.78515625
2024-01-05,37503.6875
2024-01-08,36332.59765625
2024-01-09,35136.63671875
2024-01-10,35798.015625
2024-01-11,35488.65625
2024-01-12,35528.46484375
2024-01-15,36257.2734375
2024-01-16,36879.94921875
2024-01-17,36332.6484375
2024-01-18,36366.62890625
2024-01-19,36294.71484375
2024-01-23,35315.44140625
2024-01-24,35242.765625
2024-01-25,35385.75390625
2024-01-29,36276.5
2024-01-30,35638.40234375
2024-01-31,35966.98828125
2024-02-01,35677.77734375
2024-02-02,35644.56640625
2024-02-05,35434.72265625
2024-02-06,35042.70703125
2024-02-07,34964.5390625
2024-02-08,35414.34375
2024-02-09,34993.49609375
2024-02-12,34817.73828125
2024-02-13,34719.078125
2024-02-14,34762.83984375
2024-02-15,34992.87890625
2024-02-16,35126.5
2024-02-19,35441.06640625
2024-02-20,35224.125
2024-02-21,35103.546875
2024-02-22,34887.47265625
2024-02-23,34893.7578125
2024-02-26,34839.671875
2024-02-27,34482.82421875
2024-02-28,33299.32421875
2024-02-29,33162.2578125
2024-03-01,34416.66796875
2024-03-04,34283.03515625
2024-03-05,34499.49609375
2024-03-06,34515.390625
2024-03-07,34671.15625
2024-03-11,34664.0078125
2024-03-12,33966.3359375
2024-03-13,32893.75
2024-03-14,33235.33203125
2024-03-15,33502.24609375
2024-03-18,33653.32421875
2024-03-19,32894.81640625
2024-03-20,32122.529296875
2024-03-21,32952.80859375
2024-03-22,33297.86328125
2024-03-26,33452.1796875
2024-03-27,33288.3046875
2024-03-28,33298.921875
2024-04-01,33563.57421875
2024-04-02,33794.734375
2024-04-03,33631.859375
2024-04-04,33334.49609375
2024-04-05,33025.63671875
2024-04-08,33853.3984375
2024-04-09,35116.78515625
2024-04-10,36130.609375
2024-04-12,34606.3046875
2024-04-15,34116.9765625
2024-04-16,34482.53125
2024-04-18,34175.265625
2024-04-19,34207.93359375
2024-04-22,34307.390625
2024-04-23,34806.13671875
2024-04-24,35072.86328125
2024-04-25,34371.6171875
2024-04-26,34006.55859375
2024-04-29,33933.1875
2024-04-30,33620.89453125
2024-05-02,33772.734375
2024-05-03,33629.44921875
2024-05-06,33281.97265625
2024-05-07,33220.78515625
2024-05-08,33333.234375
2024-05-09,33207.98046875
2024-05-10,33370.0703125
2024-05-13,33972.09765625
2024-05-14,34053.4765625
2024-05-15,33839.8203125
2024-05-16,34438.796875
2024-05-17,34391.67578125
2024-05-21,34059.51953125
2024-05-22,35110.50390625
2024-05-23,34391.53515625
2024-05-24,34365.96875
2024-05-27,35383.75
2024-05-28,35140.70703125
2024-05-29,35265.78515625
2024-05-30,36695.23046875
2024-05-31,34862.5859375
2024-06-03,35234.63671875
2024-06-04,35608.47265625
2024-06-05,37377.98828125
2024-06-06,37615.0625
2024-06-07,37184.6015625
2024-06-10,37478.6875
2024-06-11,37795.5546875
2024-06-12,37472.53125
2024-06-13,37653.4609375
2024-06-14,37342.890625
2024-06-18,37257.56640625
2024-06-19,37763.91015625
2024-06-20,38359.3046875
2024-06-21,38599.23046875
2024-06-24,39083.12890625
2024-06-25,39227.0234375
2024-06-26,38382.5703125
2024-06-27,38862.97265625
2024-06-28,37911.72265625
2024-07-01,37860.53125
2024-07-02,37636.4453125
2024-07-03,37229.203125
2024-07-04,37516.40234375
2024-07-05,38213.2734375
2024-07-08,38261.6640625
2024-07-09,38220.30859375
2024-07-10,38281.34765625
2024-07-11,38185.40234375
2024-07-12,38547.06640625
2024-07-15,39310.12109375
2024-07-16,39709.0625
2024-07-18,38923.72265625
2024-07-19,39274.7734375
2024-07-22,38979.234375
2024-07-23,39658.06640625
2024-07-24,39758.6171875
2024-07-25,40065.16015625
2024-07-26,40185.109375
2024-07-29,39884.0859375
2024-07-30,41216.20703125
2024-07-31,41108.97265625
2024-08-01,40738.1875
2024-08-02,41501.90234375
2024-08-05,40171.08984375
2024-08-06,39789.79296875
2024-08-07,40036.90234375
2024-08-08,39496.71875
2024-08-09,38984.61328125
2024-08-12,39581.37109375
2024-08-13,39835.16796875
2024-08-14,39393.16796875
2024-08-16,39999.1015625
2024-08-19,40102.203125
2024-08-20,39976.4375
2024-08-21,40606.01171875
2024-08-22,41199.53515625
2024-08-23,40551.1171875
2024-08-26,40942.67578125
2024-08-27,40566.49609375
2024-08-28,40371.078125
2024-08-29,40798.39453125
2024-08-30,41535.72265625
2024-09-02,40875.42578125
2024-09-03,40990.296875
2024-09-04,40310.078125
2024-09-05,40101.375
2024-09-06,39425.6015625
2024-09-09,39382.328125
2024-09-10,39443.66796875
2024-09-11,40854.51171875
2024-09-12,42258.71484375
2024-09-13,42359.1953125
2024-09-16,42058.375
2024-09-17,42376.23828125
2024-09-18,42054.85546875
2024-09-19,42018.91015625
2024-09-20,42055.83203125
2024-09-23,42021.296875
2024-09-24,40986.828125
2024-09-25,40949.125
2024-09-26,41059.6484375
2024-09-27,41060.48046875
2024-09-30,41910.47265625
2024-10-01,41724.93359375
2024-10-03,40698.56640625
2024-10-04,40430.90625
2024-10-07,40459.6328125
2024-10-08,41288.1328125
2024-10-09,42917.796875
2024-10-10,43142.125
2024-10-11,44319.3125
2024-10-14,44591.21875
2024-10-15,45186.30859375
2024-10-16,45513.98828125
2024-10-17,44410.74609375
2024-10-18,44515.16796875
2024-10-21,43484.60546875
2024-10-22,43040.63671875
2024-10-23,42145.9453125
2024-10-24,42435.43359375
2024-10-25,42041.765625
2024-10-28,41509.28515625
2024-10-29,42348.39453125
2024-10-30,42254.51953125
2024-10-31,42164.0703125
2024-11-01,42394.50390625
2024-11-04,42040.25390625
2024-11-05,42370.5703125
2024-11-06,43130.6953125
2024-11-07,44020.35546875
2024-11-08,46891.0859375
2024-11-11,46248.72265625
2024-11-12,46016.12890625
2024-11-13,44794.69140625
2024-11-14,44569.2265625
2024-11-18,43312.8046875
2024-11-19,43812.546875
2024-11-21,43656.23046875
2024-11-22,43968.32421875
2024-11-25,44678.10546875
2024-11-26,44677.37109375
2024-11-27,44170.60546875
2024-11-28,44017.92578125
2024-11-29,43849.921875
2024-12-02,45048.2421875
2024-12-03,45321.59375
2024-12-04,45115.4296875
2024-12-05,45127.90234375
2024-12-06,45285.73828125
2024-12-09,45299.734375
2024-12-10,45970.8203125
2024-12-11,46221.9140625
2024-12-12,46579.87890625
2024-12-13,47874.30859375
2024-12-16,48360.1484375
2024-12-17,48336.53125
2024-12-18,48231.53515625
2024-12-19,48297.44140625
2024-12-20,47986.37890625
2024-12-23,47744.7109375
2024-12-24,47990.99609375
2024-12-26,46244.94921875
2024-12-27,46097.81640625
2024-12-30,46168.29296875
2024-12-31,46668.3203125
2025-01-01,46937.34765625
2025-01-02,47291.1796875
2025-01-03,47087.5234375
2025-01-06,47145.171875
2025-01-07,47944.4375
2025-01-08,47207.44921875
2025-01-09,46698.0859375
2025-01-10,45913.1640625
2025-01-13,45094.0703125
2025-01-14,45643.99609375
2025-01-15,45217.42578125
2025-01-16,45123.625
2025-01-17,45276.70703125
2025-01-20,45514.6875
2025-01-21,45157.17578125
2025-01-22,45252.9375
2025-01-23,45935.953125
2025-01-24,45569.1015625
2025-01-27,43785.5859375
2025-01-28,43887.87890625
2025-01-29,44385.66015625
2025-01-30,43514.55078125
2025-01-31,43927.171875
2025-02-01,45743.4453125
2025-02-03,46436.87109375
2025-02-04,46071.984375
2025-02-05,44979.68359375
2025-02-06,43207.86328125
2025-02-07,42217.66015625
2025-02-10,42877.40234375
2025-02-11,41364.92578125
2025-02-12,41947.609375
2025-02-13,41083.3359375
2025-02-14,40479.234375
2025-02-17,40334.38671875
2025-02-18,40035.08984375
2025-02-19,40934.69921875
2025-02-20,40805.92578125
2025-02-21,40542.26171875
2025-02-24,40572.62109375
2025-02-25,41328.07421875
2025-02-27,41269.5234375
2025-02-28,39934.75
2025-03-03,39982.70703125
2025-03-04,39741.41796875
2025-03-05,40453.89453125
2025-03-06,40013.015625
2025-03-07,39492.390625
2025-03-10,39306.3984375
2025-03-11,39190.9765625
2025-03-12,39547.83203125
2025-03-13,39524.03125
2025-03-17,39782.7109375
2025-03-18,39782.7109375
2025-03-19,40660.68359375
2025-03-20,41334.87890625
2025-03-21,41523.62890625
2025-03-24,42508.34765625
2025-03-25,42309.8359375
2025-03-26,41654.91796875
2025-03-27,43261.828125
2025-03-28,42081.3125
2025-04-01,41403.53125
2025-04-02,42374.890625
2025-04-03,42865.30078125
2025-04-04,41702.87109375
2025-04-07,40711.94140625
2025-04-08,41151.49609375
2025-04-09,42126.359375
2025-04-11,43843.3125
2025-04-15,44561.46875
2025-04-16,44285.484375
2025-04-17,44211.55859375
2025-04-21,44817.73828125
2025-04-22,44679.7421875
2025-04-23,45276.0703125
2025-04-24,44369.265625
2025-04-25,43965.14453125
2025-04-28,44536.828125
2025-04-29,44354.4765625
2025-04-30,44960.66015625
2025-05-02,44600.89453125
2025-05-05,45246.49609375
2025-05-06,45049.37109375
2025-05-07,45685.11328125
2025-05-08,44512.18359375
2025-05-09,44817.73828125
2025-05-12,46375.07421875
2025-05-13,45813.24609375
2025-05-14,45754.11328125
2025-05-15,46266.65234375
2025-05-16,47143.8828125
2025-05-19,47400.15625
2025-05-20,46685.5546875
2025-05-21,47135.92578125
2025-05-22,47378.4375
2025-05-23,47012.19921875
2025-05-26,46749.890625
2025-05-27,46309.41796875
2025-05-28,45626.4296875
2025-05-29,45873.890625
2025-05-30,45908.53125
2025-06-02,45448.26171875
2025-06-03,45463.109375
2025-06-04,45873.890625
2025-06-05,45369.07421875
2025-06-06,45631.375
2025-06-09,45854.08984375
2025-06-10,46195.5859375
2025-06-11,46235.17578125
2025-06-12,45765.0078125
2025-06-13,45695.72265625
2025-06-16,45166.16015625
2025-06-17,45364.125
2025-06-18,44725.68359375
2025-06-19,44418.8359375
2025-06-20,44468.3203125
2025-06-23,44968.1875
2025-06-24,45799.65234375
2025-06-25,47794.16796875
2025-06-26,48204.94921875
2025-06-27,48937.42578125
2025-06-30,48907.734375
2025-07-01,47705.08203125
2025-07-02,47017.1484375
2025-07-03,47655.59375
2025-07-04,48214.84765625
2025-07-07,48412.81640625
2025-07-08,48467.2578125
2025-07-09,48096.06640625
2025-07-10,47754.57421875
2025-07-11,47442.77734375
2025-07-14,48269.2890625
2025-07-15,48521.6953125
2025-07-16,46665.75390625
2025-07-17,46804.33203125
2025-07-18,46264.875
2025-07-21,46254.9765625
2025-07-22,45824.3984375
2025-07-23,46928.0625
2025-07-24,46636.0625
2025-07-25,45799.65234375
2025-07-28,46037.2109375
2025-07-29,46735.046875
2025-07-30,47823.86328125
2025-07-31,48308.87890625
2025-08-01,46334.16015625
2025-08-04,45794.703125
2025-08-05,45265.14453125
2025-08-06,45829.34375
2025-08-07,45294.8359375
2025-08-08,44408.93359375
2025-08-11,44567.3046875
2025-08-12,43631.91015625
2025-08-13,43229.66015625
2025-08-14,43219.7265625
2025-08-18,44386.75390625
2025-08-19,45330.30859375
2025-08-20,45077.0390625
2025-08-21,45578.61328125
2025-08-22,45345.20703125
2025-08-25,46532.1015625
2025-08-26,45196.2265625
2025-08-28,43850.421875
2025-08-29,44034.1640625
2025-09-01,44515.87109375
2025-09-02,44853.56640625
2025-09-03,45017.4453125
2025-09-04,44361.92578125
2025-09-05,43984.50390625
2025-09-08,43979.5390625
2025-09-09,44009.3359375
2025-09-10,44123.5546875
2025-09-11,43964.63671875
2025-09-12,43830.5546875
2025-09-15,44039.12890625
2025-09-16,45027.37890625
2025-09-17,45047.2421875
2025-09-18,43964.63671875
2025-09-19,43274.35546875
2025-09-22,43110.4765625
2025-09-23,42489.71484375
2025-09-24,42117.26171875
2025-09-25,42335.765625
2025-09-26,40960.1640625
2025-09-29,40806.21875
2025-09-30,40408.9296875
2025-10-01,41824.265625
2025-10-03,42584.0703125
2025-10-06,41908.6875
2025-10-07,41412.078125
2025-10-08,41417.046875
2025-10-09,41456.7734375
2025-10-10,41357.44921875
2025-10-13,40731.7265625
2025-10-14,40195.390625
2025-10-15,40259.94921875
2025-10-16,40741.66015625
2025-10-17,40761.5234375
2025-10-20,41436.90625
2025-10-21,41302.82421875
2025-10-23,41178.67578125
2025-10-24,40746.625
2025-10-27,40706.89453125
2025-10-28,40637.37109375
2025-10-29,41079.3515625
2025-10-30,40667.16796875
2025-10-31,40920.4375
2025-11-03,40483.421875
2025-11-04,39862.6640625
2025-11-06,39490.20703125
2025-11-07,39470.34375
2025-11-10,39927.22265625
2025-11-11,39947.08984375
2025-11-12,40443.6953125
2025-11-13,39316.39453125
2025-11-14,39495.171875
2025-11-17,39202.17578125
2025-11-18,38988.6328125
2025-11-19,38669.79296875
2025-11-20,38425.67578125
2025-11-21,38744.51953125
2025-11-24,38719.609375
2025-11-25,38395.78515625
2025-11-26,38859.10546875
2025-11-27,38789.359375
2025-11-28,38181.5625
2025-12-01,37269.8671875
2025-12-02,37469.14453125
2025-12-03,37105.46484375
2025-12-04,37369.50390625
2025-12-05,37319.6875
2025-12-08,37100.48046875
2025-12-09,37060.625
2025-12-10,36562.43359375
2025-12-11,36931.09375
2025-12-12,36796.58203125
2025-12-15,36607.26953125
2025-12-16,36223.66015625
2025-12-17,35924.74609375
2025-12-18,35566.04296875
2025-12-19,35615.86328125
2025-12-22,36602.2890625
2025-12-23,36567.4140625
2025-12-24,36472.7578125
2025-12-26,36338.24609375
2025-12-29,36173.83984375
2025-12-30,35436.515625
2025-12-31,35914.78125
2026-01-01,35516.2265625
2026-01-02,35645.75390625
2026-01-05,35421.5703125
2026-01-06,35232.25390625
2026-01-07,35252.18359375
2026-01-08,34639.40625
2026-01-09,34156.15625
2026-01-12,34240.8515625
2026-01-13,34519.83984375
2026-01-14,34196.01171875
2026-01-16,34240.8515625
2026-01-19,34161.140625
2026-01-20,32850.890625
2026-01-21,32990.3828125
2026-01-22,32756.232421875
2026-01-23,32761.21484375
2026-01-27,32402.515625
2026-01-28,32497.171875
2026-01-29,32895.7265625
2026-01-30,32875.80078125
2026-02-02,32646.630859375
2026-02-03,33618.109375
2026-02-04,34300.6328125
2026-02-05,35511.2421875
2026-02-06,35431.53125
2026-02-09,34729.078125
2026-02-10,34475.0
2026-02-11,34360.0
2026-02-12,33850.0
2026-02-13,33530.0
2026-02-16,33425.0
2026-02-17,33685.0
2026-02-18,33440.0
2026-02-19,32595.0
2026-02-20,32740.0
2026-02-23,33070.0
2026-02-24,33160.0
2026-02-25,32725.0
2026-02-26,32255.0
2026-02-27,32110.0
2026-03-02,31175.0
2026-03-04,30980.0
2026-03-05,31525.0
2026-03-06,31595.0
2026-03-09,31145.0
2026-03-10,31535.0
2026-03-11,31595.0
2026-03-12,30860.0
2026-03-13,30285.0
2026-03-16,30200.0
2026-03-17,30515.0
2026-03-18,31720.0
2026-03-19,31225.0
2026-03-20,32005.0
2026-03-23,31345.0
2026-03-24,32170.0
2026-03-25,32635.0
2026-03-27,31805.0
2026-03-30,31775.0
2026-04-01,32620.0
2026-04-02,33945.0
2026-04-06,34750.0
2026-04-07,35040.0
2026-04-08,35325.0
2026-04-09,35950.0
2026-04-10,36055.0
2026-04-13,35850.0
2026-04-15,36530.0
2026-04-16,36980.0
2026-04-17,37975.0
2026-04-20,38405.0
2026-04-21,37960.0
2026-04-22,37855.0
2026-04-23,37965.0
2026-04-24,37665.0
2026-04-27,37705.0
2026-04-28,37505.0
2026-04-29,36845.0
2026-04-30,36785.0
2026-05-04,36955.0
2026-05-05,37400.0
2026-05-06,37540.0
2026-05-07,37345.0
2026-05-08,37365.0
2026-05-11,36245.0
2026-05-12,35085.0
2026-05-13,35330.0
2026-05-14,36125.0
2026-05-15,36820.0
2026-05-18,37358.1328125
2026-05-19,38548.453125
2026-05-20,38135.078125
2026-05-21,38229.70703125
2026-05-22,39300.49609375
2026-05-25,38394.05859375
2026-05-26,38155.0
2026-05-27,38145.0
2026-05-28,38145.0
2026-05-29,38195.0
2026-06-01,37225.0
2026-06-02,37365.0
2026-06-03,37565.0
2026-06-04,38835.0
2026-06-05,38345.0
2026-06-08,38550.0
2026-06-09,38905.0
2026-06-10,37955.0
