,close
2026-01-15,1462.5999755859375
2026-01-16,1464.300048828125
2026-01-19,1439.0
2026-01-20,1392.0999755859375
2026-01-21,1347.800048828125
2026-01-22,1413.199951171875
2026-01-23,1383.9000244140625
2026-01-27,1400.5
2026-01-28,1452.9000244140625
2026-01-29,1460.800048828125
2026-01-30,1476.5999755859375
2026-02-02,1467.5999755859375
2026-02-03,1503.5
2026-02-04,1501.4000244140625
2026-02-05,1503.5999755859375
2026-02-06,1472.199951171875
2026-02-09,1490.699951171875
2026-02-10,1532.199951171875
2026-02-11,1592.0999755859375
2026-02-12,1591.5999755859375
2026-02-13,1596.5
2026-02-16,1639.800048828125
2026-02-17,1645.699951171875
2026-02-18,1636.5999755859375
2026-02-19,1621.0
2026-02-20,1636.5999755859375
2026-02-23,1635.0999755859375
2026-02-24,1664.0
2026-02-25,1683.199951171875
2026-02-26,1684.199951171875
2026-02-27,1667.9000244140625
2026-03-02,1669.800048828125
2026-03-04,1646.9000244140625
2026-03-05,1663.0999755859375
2026-03-06,1689.199951171875
2026-03-09,1605.9000244140625
2026-03-10,1660.699951171875
2026-03-11,1746.300048828125
2026-03-12,1696.0
2026-03-13,1611.800048828125
2026-03-16,1619.699951171875
2026-03-17,1652.0
2026-03-18,1668.4000244140625
2026-03-19,1640.4000244140625
2026-03-20,1631.800048828125
2026-03-23,1556.300048828125
2026-03-24,1594.4000244140625
2026-03-25,1646.5999755859375
2026-03-27,1619.0999755859375
2026-03-30,1599.0
2026-04-01,1570.300048828125
2026-04-02,1553.5
2026-04-06,1522.800048828125
2026-04-07,1544.5
2026-04-08,1525.5
2026-04-09,1563.699951171875
2026-04-10,1630.0
2026-04-13,1625.0999755859375
2026-04-15,1631.0
2026-04-16,1578.699951171875
2026-04-17,1605.0
2026-04-20,1591.4000244140625
2026-04-21,1582.5
2026-04-22,1589.5999755859375
2026-04-23,1574.9000244140625
2026-04-24,1563.199951171875
2026-04-27,1535.0
2026-04-28,1548.9000244140625
2026-04-29,1552.800048828125
2026-04-30,1529.699951171875
2026-05-01,1529.699951171875
2026-05-04,1559.5999755859375
2026-05-05,1531.5999755859375
2026-05-06,1576.0999755859375
2026-05-07,1569.0999755859375
2026-05-08,1569.800048828125
2026-05-11,1572.0999755859375
2026-05-12,1527.5999755859375
2026-05-13,1544.0
2026-05-14,1561.300048828125
2026-05-15,1550.800048828125
2026-05-18,1545.699951171875
2026-05-19,1448.9000244140625
2026-05-20,1443.699951171875
2026-05-21,1480.0
2026-05-22,1541.699951171875
2026-05-25,1552.300048828125
2026-05-26,1578.800048828125
2026-05-27,1598.5999755859375
2026-05-28,1598.5999755859375
2026-05-29,1578.199951171875
2026-06-01,1533.0999755859375
2026-06-02,1526.699951171875
2026-06-03,1536.9000244140625
2026-06-04,1549.300048828125
