,close
2020-04-07,500.6627502441406
2020-04-08,494.9180603027344
2020-04-09,512.2489624023438
2020-04-13,525.7176513671875
2020-04-15,516.9315185546875
2020-04-16,524.9934692382812
2020-04-17,526.7314453125
2020-04-20,503.6558837890625
2020-04-21,491.9732666015625
2020-04-22,492.7939147949219
2020-04-23,483.1871337890625
2020-04-24,481.83544921875
2020-04-27,481.0630493164063
2020-04-28,480.2906494140625
2020-04-29,484.6354064941406
2020-04-30,487.4836730957031
2020-05-04,462.52532958984375
2020-05-05,455.1874694824219
2020-05-06,465.7597961425781
2020-05-07,468.4631958007813
2020-05-08,469.5252380371094
2020-05-11,487.0492248535156
2020-05-12,500.0835266113281
2020-05-13,504.9109802246094
2020-05-14,493.7593994140625
2020-05-15,499.9869995117188
2020-05-18,478.6975402832031
2020-05-19,494.1939392089844
2020-05-20,518.33154296875
2020-05-21,508.7731018066406
2020-05-22,513.98681640625
2020-05-26,514.2763671875
2020-05-27,547.1036376953125
2020-05-28,556.6138916015625
2020-05-29,568.875732421875
2020-06-01,563.3724365234375
2020-06-02,575.7791137695312
2020-06-03,577.17919921875
2020-06-04,584.227294921875
2020-06-05,605.5167236328125
2020-06-08,595.8616333007812
2020-06-09,590.792724609375
2020-06-10,593.54443359375
2020-06-11,570.2274780273438
2020-06-12,581.1859130859375
2020-06-15,561.8275756835938
2020-06-16,568.7791748046875
2020-06-17,563.7102661132812
2020-06-18,577.46875
2020-06-19,580.5101928710938
2020-06-22,596.2960815429688
2020-06-23,600.8822631835938
2020-06-24,592.4823608398438
2020-06-25,586.4962158203125
2020-06-26,594.8961181640625
2020-06-29,597.8892211914062
2020-06-30,598.3236694335938
2020-07-01,593.158203125
2020-07-02,596.6340942382812
2020-07-03,606.482177734375
2020-07-06,619.0337524414062
2020-07-07,602.137451171875
2020-07-08,587.5099487304688
2020-07-09,595.37890625
2020-07-10,590.3582153320312
2020-07-13,590.6480102539062
2020-07-14,576.1170654296875
2020-07-15,568.5861206054688
2020-07-16,562.9378662109375
2020-07-17,571.6757202148438
2020-07-20,582.344482421875
2020-07-21,582.2962036132812
2020-07-22,581.0410766601562
2020-07-23,577.6135864257812
2020-07-24,562.5999755859375
2020-07-27,551.1104125976562
2020-07-28,575.6824951171875
2020-07-29,595.041015625
2020-07-30,582.1514282226562
2020-07-31,611.2131958007812
2020-08-03,611.6475830078125
2020-08-04,603.1029663085938
2020-08-05,611.599365234375
2020-08-06,612.323486328125
2020-08-07,614.5924682617188
2020-08-10,612.1787109375
2020-08-11,602.7167358398438
2020-08-12,604.5511474609375
2020-08-13,610.0546264648438
2020-08-14,607.2545776367188
2020-08-17,603.77880859375
2020-08-18,644.088623046875
2020-08-19,641.9161987304688
2020-08-20,642.6403198242188
2020-08-21,653.9849853515625
2020-08-24,648.3851318359375
2020-08-25,650.50927734375
2020-08-26,648.0325317382812
2020-08-27,665.3697509765625
2020-08-28,681.0072021484375
2020-08-31,655.4627685546875
2020-09-01,664.8840942382812
2020-09-02,658.959228515625
2020-09-03,703.9291381835938
2020-09-04,686.2034301757812
2020-09-07,680.0359497070312
2020-09-08,657.6481323242188
2020-09-09,667.36083984375
2020-09-10,692.80810546875
2020-09-11,700.2383422851562
2020-09-14,686.6891479492188
2020-09-15,699.7041625976562
2020-09-16,699.7041625976562
2020-09-17,703.880615234375
2020-09-18,723.5973510742188
2020-09-21,696.256103515625
2020-09-22,708.1541748046875
2020-09-23,697.7615966796875
2020-09-24,660.17333984375
2020-09-25,687.8060302734375
2020-09-28,713.107666015625
2020-09-29,700.7239990234375
2020-09-30,722.8204345703125
2020-10-01,732.8731079101562
2020-10-05,728.5994873046875
2020-10-06,735.9326171875
2020-10-07,737.8265380859375
2020-10-08,748.2191162109375
2020-10-09,723.694580078125
2020-10-12,723.3060913085938
2020-10-13,727.9196166992188
2020-10-14,741.6631469726562
2020-10-15,728.5509033203125
2020-10-16,750.5016479492188
2020-10-19,750.9387817382812
2020-10-20,754.8723754882812
2020-10-21,769.0044555664062
2020-10-22,768.9072875976562
2020-10-23,762.642578125
2020-10-26,757.5919189453125
2020-10-27,756.7177734375
2020-10-28,754.9209594726562
2020-10-29,748.073486328125
2020-10-30,755.9893188476562
2020-11-02,765.2164306640625
2020-11-03,768.4216918945312
2020-11-04,760.6029052734375
2020-11-05,781.2909545898438
2020-11-06,771.5297241210938
2020-11-09,769.3929443359375
2020-11-10,766.819091796875
2020-11-11,780.0283203125
2020-11-12,803.1930541992188
2020-11-13,817.1795043945312
2020-11-14,814.5083618164062
2020-11-17,818.6848754882812
2020-11-18,824.5611572265625
2020-11-19,812.711669921875
2020-11-20,831.4085693359375
2020-11-23,830.048828125
2020-11-24,828.737548828125
2020-11-25,818.8792114257812
2020-11-26,852.1937866210938
2020-11-27,850.5911254882812
2020-12-01,881.720458984375
2020-12-02,889.1992797851562
2020-12-03,883.9058227539062
2020-12-04,904.7396240234376
2020-12-07,910.761474609375
2020-12-08,899.2033081054688
2020-12-09,893.8128662109375
2020-12-10,883.3717041015625
2020-12-11,876.3298950195312
2020-12-14,885.2655639648438
2020-12-15,885.7998046875
2020-12-16,888.5193481445312
2020-12-17,886.4796752929688
2020-12-18,883.517333984375
2020-12-21,852.1452026367188
2020-12-22,859.769775390625
2020-12-23,876.0870971679688
2020-12-24,871.3764038085938
2020-12-28,880.603515625
2020-12-29,883.3717041015625
2020-12-30,907.5562744140624
2020-12-31,901.1945190429688
2021-01-01,906.5850219726562
2021-01-04,936.7429809570312
2021-01-05,933.6834716796876
2021-01-06,956.3140258789062
2021-01-07,965.29833984375
2021-01-08,975.4481811523438
2021-01-11,975.4481811523438
2021-01-12,981.2758178710938
2021-01-13,1003.66357421875
2021-01-14,990.9400634765624
2021-01-15,1003.3721923828124
2021-01-18,970.4946899414062
2021-01-19,1002.2552490234376
2021-01-20,1004.9747314453124
2021-01-21,987.8805541992188
2021-01-22,975.1567993164062
2021-01-25,1039.0179443359375
2021-01-27,1031.053466796875
2021-01-28,1036.7353515625
2021-01-29,1025.3231201171875
2021-02-01,1093.3118896484375
2021-02-02,1155.813232421875
2021-02-03,1156.638916015625
2021-02-04,1154.3565673828125
2021-02-05,1152.025390625
2021-02-08,1176.0157470703125
2021-02-09,1182.96044921875
2021-02-10,1196.0240478515625
2021-02-11,1199.95751953125
2021-02-12,1206.4166259765625
2021-02-15,1192.673095703125
2021-02-16,1208.019287109375
2021-02-17,1202.8714599609375
2021-02-18,1194.32421875
2021-02-19,1183.0087890625
2021-02-22,1195.1500244140625
2021-02-23,1196.1212158203125
2021-02-24,1214.2838134765625
2021-02-25,1233.9521484375
2021-02-26,1166.3031005859375
2021-03-01,1229.5814208984375
2021-03-02,1257.553955078125
2021-03-03,1280.2332763671875
2021-03-04,1311.605224609375
2021-03-05,1300.8726806640625
2021-03-08,1305.6319580078125
2021-03-09,1327.09716796875
2021-03-10,1345.2598876953125
2021-03-12,1339.869384765625
2021-03-15,1344.337158203125
2021-03-16,1344.7255859375
2021-03-17,1327.82568359375
2021-03-18,1347.930908203125
2021-03-19,1370.7071533203125
2021-03-22,1373.28125
2021-03-23,1370.7071533203125
2021-03-24,1347.78515625
2021-03-25,1333.313232421875
2021-03-26,1365.2196044921875
2021-03-30,1381.73095703125
2021-03-31,1408.8782958984375
2021-04-01,1412.7147216796875
2021-04-05,1404.9444580078125
2021-04-06,1391.395263671875
2021-04-07,1396.1060791015625
2021-04-08,1406.207275390625
2021-04-09,1398.6312255859375
2021-04-12,1337.052734375
2021-04-13,1352.2044677734375
2021-04-15,1310.488525390625
2021-04-16,1314.324951171875
2021-04-19,1286.6436767578125
2021-04-20,1254.7860107421875
2021-04-22,1262.84765625
2021-04-23,1241.38232421875
2021-04-26,1274.6484375
2021-04-27,1292.956787109375
2021-04-28,1302.6209716796875
2021-04-29,1311.896728515625
2021-04-30,1361.4801025390625
2021-05-03,1373.912353515625
2021-05-04,1375.272216796875
2021-05-05,1380.0799560546875
2021-05-06,1406.304443359375
2021-05-07,1407.95556640625
2021-05-10,1403.050537109375
2021-05-11,1408.4896240234375
2021-05-12,1371.775634765625
2021-05-14,1327.728515625
2021-05-17,1353.80712890625
2021-05-18,1352.398681640625
2021-05-19,1349.7763671875
2021-05-20,1335.741455078125
2021-05-21,1332.439208984375
2021-05-24,1331.3707275390625
2021-05-25,1335.4014892578125
2021-05-26,1368.910400390625
2021-05-27,1376.4378662109375
2021-05-28,1423.3502197265625
2021-05-31,1428.93505859375
2021-06-01,1403.050537109375
2021-06-02,1400.8165283203125
2021-06-03,1416.8426513671875
2021-06-04,1460.064208984375
2021-06-07,1457.87890625
2021-06-08,1459.967041015625
2021-06-09,1449.185791015625
2021-06-10,1449.623046875
2021-06-11,1447.7777099609375
2021-06-14,1450.1087646484375
2021-06-15,1452.294189453125
2021-06-16,1426.9925537109375
2021-06-17,1416.308349609375
2021-06-18,1438.2105712890625
2021-06-21,1453.65380859375
2021-06-22,1453.3138427734375
2021-06-23,1455.6934814453125
2021-06-24,1455.8392333984375
2021-06-25,1463.5606689453125
2021-06-28,1476.9158935546875
2021-06-29,1460.11279296875
2021-06-30,1455.6934814453125
2021-07-01,1457.198974609375
2021-07-02,1446.951904296875
2021-07-05,1446.903564453125
2021-07-06,1454.236572265625
2021-07-07,1450.934326171875
2021-07-08,1433.062744140625
2021-07-09,1457.0533447265625
2021-07-12,1492.0191650390625
2021-07-13,1531.3555908203125
2021-07-14,1522.759765625
2021-07-15,1512.5128173828125
2021-07-16,1527.1304931640625
2021-07-19,1514.018310546875
2021-07-20,1528.87890625
2021-07-22,1536.600341796875
2021-07-23,1504.9854736328125
2021-07-26,1505.7139892578125
2021-07-27,1475.0703125
2021-07-28,1489.49365234375
2021-07-29,1500.2261962890625
2021-07-30,1506.782470703125
2021-08-02,1545.924560546875
2021-08-03,1546.6529541015625
2021-08-04,1510.181884765625
2021-08-05,1493.233154296875
2021-08-06,1487.016845703125
2021-08-09,1468.7083740234375
2021-08-10,1447.7777099609375
2021-08-11,1459.2386474609375
2021-08-12,1458.1636962890625
2021-08-13,1462.6585693359375
2021-08-16,1456.7957763671875
2021-08-17,1447.1221923828125
2021-08-18,1466.8602294921875
2021-08-20,1450.6888427734375
2021-08-23,1407.6953125
2021-08-24,1426.749267578125
2021-08-25,1414.583984375
2021-08-26,1406.1318359375
2021-08-27,1424.94140625
2021-08-30,1437.4974365234375
2021-08-31,1466.0784912109375
2021-09-01,1452.0078125
2021-09-02,1464.9547119140625
2021-09-03,1475.8985595703125
2021-09-06,1495.9783935546875
2021-09-07,1518.89208984375
2021-09-08,1540.6331787109375
2021-09-09,1561.34814453125
2021-09-13,1569.60498046875
2021-09-14,1574.93017578125
2021-09-15,1570.04443359375
2021-09-16,1542.3431396484375
2021-09-17,1532.9136962890625
2021-09-20,1500.4732666015625
2021-09-21,1521.5303955078125
2021-09-22,1538.6300048828125
2021-09-23,1570.0933837890625
2021-09-24,1592.4696044921875
2021-09-27,1611.0838623046875
2021-09-28,1611.034912109375
2021-09-29,1631.7010498046875
2021-09-30,1631.261474609375
2021-10-01,1638.785400390625
2021-10-04,1603.60888671875
2021-10-05,1589.782470703125
2021-10-06,1562.4229736328125
2021-10-07,1555.5831298828125
2021-10-08,1562.2275390625
2021-10-11,1613.9664306640625
2021-10-12,1600.18896484375
2021-10-13,1638.6876220703125
2021-10-14,1712.41162109375
2021-10-18,1713.8284912109375
2021-10-19,1678.603271484375
2021-10-20,1653.7841796875
2021-10-21,1705.864990234375
2021-10-22,1674.596923828125
2021-10-25,1671.5189208984375
2021-10-26,1699.611328125
2021-10-27,1688.8629150390625
2021-10-28,1663.4576416015625
2021-10-29,1681.7301025390625
2021-11-01,1748.0767822265625
2021-11-02,1704.1549072265625
2021-11-03,1744.7056884765625
2021-11-04,1750.6173095703125
2021-11-08,1806.6553955078125
2021-11-09,1821.214599609375
2021-11-10,1831.5721435546875
2021-11-11,1802.16064453125
2021-11-12,1815.938232421875
2021-11-15,1813.3975830078125
2021-11-16,1781.4454345703125
2021-11-17,1751.6434326171875
2021-11-18,1733.9085693359375
2021-11-22,1737.62158203125
2021-11-23,1742.5560302734375
2021-11-24,1706.988525390625
2021-11-25,1726.3358154296875
2021-11-26,1651.43896484375
2021-11-29,1645.429931640625
2021-11-30,1624.4217529296875
2021-12-01,1641.17919921875
2021-12-02,1684.4171142578125
2021-12-03,1664.9234619140625
2021-12-06,1622.7603759765625
2021-12-07,1646.9930419921875
2021-12-08,1676.9908447265625
2021-12-09,1683.3421630859375
2021-12-10,1709.1871337890625
2021-12-13,1692.8204345703125
2021-12-14,1682.6092529296875
2021-12-15,1665.411865234375
2021-12-16,1678.0167236328125
2021-12-17,1627.695068359375
2021-12-20,1579.4737548828125
2021-12-21,1599.016357421875
2021-12-22,1601.1170654296875
2021-12-23,1621.63671875
2021-12-24,1574.05078125
2021-12-27,1565.8917236328125
2021-12-28,1584.8480224609375
2021-12-29,1567.9437255859375
2021-12-30,1557.1953125
2021-12-31,1585.1412353515625
2022-01-03,1623.591064453125
2022-01-04,1653.2957763671875
2022-01-05,1707.08642578125
2022-01-06,1681.1925048828125
2022-01-07,1756.5289306640625
2022-01-10,1796.7864990234375
2022-01-11,1804.65234375
2022-01-12,1831.1324462890625
2022-01-13,1814.3746337890625
2022-01-14,1814.814453125
2022-01-17,1874.8099365234373
2022-01-18,1809.8798828125
2022-01-19,1765.176513671875
2022-01-20,1789.1160888671875
2022-01-21,1751.1058349609375
2022-01-24,1652.025390625
2022-01-25,1681.9254150390625
2022-01-27,1648.4588623046875
2022-01-28,1658.1812744140625
2022-01-31,1687.983642578125
2022-02-01,1730.8304443359375
2022-02-02,1737.426025390625
2022-02-03,1693.0645751953125
2022-02-04,1695.6051025390625
2022-02-07,1673.18017578125
2022-02-08,1678.5054931640625
2022-02-09,1699.9044189453125
2022-02-10,1728.0946044921875
2022-02-11,1671.0302734375
2022-02-14,1605.36767578125
2022-02-15,1672.9359130859375
2022-02-16,1681.9254150390625
2022-02-17,1672.105224609375
2022-02-18,1683.3421630859375
2022-02-21,1653.7353515625
2022-02-22,1645.625244140625
2022-02-23,1631.6033935546875
2022-02-24,1509.02294921875
2022-02-25,1531.985595703125
2022-02-28,1561.9344482421875
2022-03-02,1513.0782470703125
2022-03-03,1469.205322265625
2022-03-04,1443.8001708984375
2022-03-07,1413.4603271484375
2022-03-08,1424.84375
2022-03-09,1459.1898193359375
2022-03-10,1519.3316650390625
2022-03-11,1530.422119140625
2022-03-14,1541.414794921875
2022-03-15,1528.4678955078125
2022-03-16,1567.3575439453125
2022-03-17,1582.7960205078125
2022-03-21,1533.5489501953125
2022-03-22,1546.3004150390625
2022-03-23,1545.9095458984375
2022-03-24,1562.81396484375
2022-03-25,1554.65478515625
2022-03-28,1574.099853515625
2022-03-29,1586.5579833984375
2022-03-30,1629.5513916015625
2022-03-31,1625.9361572265625
2022-04-01,1631.75
2022-04-04,1641.27685546875
2022-04-05,1663.3599853515625
2022-04-06,1660.8682861328125
2022-04-07,1643.4755859375
2022-04-08,1730.73291015625
2022-04-11,1778.5142822265625
2022-04-12,1715.3431396484375
2022-04-13,1725.5540771484375
2022-04-18,1701.468017578125
2022-04-19,1681.0460205078125
2022-04-20,1696.8753662109375
2022-04-21,1723.892822265625
2022-04-22,1677.5772705078125
2022-04-25,1654.9566650390625
2022-04-26,1678.700927734375
2022-04-27,1661.3079833984375
2022-04-28,1672.740478515625
2022-04-29,1653.588623046875
2022-05-02,1641.1304931640625
2022-05-04,1585.1412353515625
2022-05-05,1570.1422119140625
2022-05-06,1529.7869873046875
2022-05-09,1516.25390625
2022-05-10,1506.824462890625
2022-05-11,1500.22900390625
2022-05-12,1451.861328125
2022-05-13,1441.3572998046875
2022-05-16,1419.02978515625
2022-05-17,1447.5130615234375
2022-05-18,1453.326904296875
2022-05-19,1424.452880859375
2022-05-20,1454.3040771484375
2022-05-23,1424.0621337890625
2022-05-24,1370.662109375
2022-05-25,1344.0843505859375
2022-05-26,1360.695556640625
2022-05-27,1364.7506103515625
2022-05-30,1408.0372314453125
2022-05-31,1395.9208984375
2022-06-01,1403.6890869140625
2022-06-02,1399.780517578125
2022-06-03,1308.8101806640625
2022-06-06,1296.3516845703125
2022-06-07,1296.3031005859375
2022-06-08,1298.35498046875
2022-06-09,1279.154541015625
2022-06-10,1296.1563720703125
2022-06-13,1262.98291015625
2022-06-14,1279.398681640625
2022-06-15,1301.237548828125
2022-06-16,1255.6544189453125
2022-06-17,1260.5401611328125
2022-06-20,1285.8966064453125
2022-06-21,1303.58251953125
2022-06-22,1294.5931396484375
2022-06-23,1285.945556640625
2022-06-24,1292.9808349609375
2022-06-27,1318.4349365234375
2022-06-28,1312.3277587890625
2022-06-29,1292.9808349609375
2022-06-30,1290.537841796875
2022-07-01,1316.431884765625
2022-07-04,1319.900634765625
2022-07-05,1318.8746337890625
2022-07-06,1338.3194580078125
2022-07-07,1343.4002685546875
2022-07-08,1359.52294921875
2022-07-11,1373.8377685546875
2022-07-12,1348.4814453125
2022-07-13,1367.14453125
2022-07-14,1359.9627685546875
2022-07-15,1366.21630859375
2022-07-18,1395.6279296875
2022-07-19,1409.209716796875
2022-07-20,1408.6724853515625
2022-07-21,1431.097412109375
2022-07-22,1486.54931640625
2022-07-25,1464.221923828125
2022-07-26,1480.197998046875
2022-07-27,1511.4658203125
2022-07-28,1515.1302490234375
2022-07-29,1537.0177001953125
2022-08-01,1532.52294921875
2022-08-02,1553.482421875
2022-08-03,1550.55078125
2022-08-04,1543.2225341796875
2022-08-05,1561.739013671875
2022-08-08,1562.0810546875
2022-08-10,1574.05078125
2022-08-11,1573.215087890625
2022-08-12,1595.3868408203125
2022-08-16,1564.8575439453125
2022-08-17,1589.438232421875
2022-08-18,1586.6851806640625
2022-08-19,1578.9178466796875
2022-08-22,1537.8677978515625
2022-08-23,1568.692138671875
2022-08-24,1585.21044921875
2022-08-25,1597.59912109375
2022-08-26,1647.15380859375
2022-08-29,1636.1417236328125
2022-08-30,1650.4967041015625
2022-09-01,1656.740478515625
2022-09-02,1659.591552734375
2022-09-05,1682.058349609375
2022-09-06,1694.152099609375
2022-09-07,1720.7977294921875
2022-09-08,1740.167236328125
2022-09-09,1718.9295654296875
2022-09-12,1738.7908935546875
2022-09-13,1759.63525390625
2022-09-14,1752.9000244140625
2022-09-15,1777.972412109375
2022-09-16,1715.3406982421875
2022-09-19,1720.010986328125
2022-09-20,1712.440185546875
2022-09-21,1691.0057373046875
2022-09-22,1703.6402587890625
2022-09-23,1668.932373046875
2022-09-26,1637.5181884765625
2022-09-27,1654.2822265625
2022-09-28,1641.1561279296875
2022-09-29,1628.030029296875
2022-09-30,1646.7606201171875
2022-10-03,1609.004638671875
2022-10-04,1655.65869140625
2022-10-06,1654.8721923828125
2022-10-07,1669.4239501953125
2022-10-10,1645.875732421875
2022-10-11,1616.9195556640625
2022-10-12,1643.6141357421875
2022-10-13,1651.578369140625
2022-10-14,1667.1134033203125
2022-10-17,1662.787109375
2022-10-18,1659.9359130859375
2022-10-19,1656.1011962890625
2022-10-20,1660.6241455078125
2022-10-21,1648.923583984375
2022-10-24,1670.5545654296875
2022-10-25,1685.9420166015625
2022-10-27,1695.5286865234375
2022-10-28,1655.9537353515625
2022-10-31,1692.82470703125
2022-11-01,1731.7606201171875
2022-11-02,1730.5316162109375
2022-11-03,1716.3731689453125
2022-11-04,1735.4969482421875
2022-11-07,1745.427490234375
2022-11-09,1716.2257080078125
2022-11-10,1675.96240234375
2022-11-11,1679.7969970703125
2022-11-14,1719.17529296875
2022-11-15,1704.4267578125
2022-11-16,1698.527587890625
2022-11-17,1681.9600830078125
2022-11-18,1680.190185546875
2022-11-21,1654.18408203125
2022-11-22,1671.1937255859375
2022-11-23,1673.9959716796875
2022-11-24,1694.54541015625
2022-11-25,1706.049072265625
2022-11-28,1688.1544189453125
2022-11-29,1690.3175048828125
2022-11-30,1730.236572265625
2022-12-01,1769.762451171875
2022-12-02,1789.1319580078125
2022-12-05,1785.690673828125
2022-12-06,1795.4246826171875
2022-12-07,1777.8740234375
2022-12-08,1782.052734375
2022-12-09,1769.7132568359375
2022-12-12,1784.85498046875
2022-12-13,1780.430419921875
2022-12-14,1791.295166015625
2022-12-15,1756.9312744140625
2022-12-16,1726.8935546875
2022-12-19,1736.1851806640625
2022-12-20,1729.4500732421875
2022-12-21,1703.8369140625
2022-12-22,1715.5865478515625
2022-12-23,1680.4361572265625
2022-12-26,1700.051513671875
2022-12-27,1710.2279052734375
2022-12-28,1723.157470703125
2022-12-29,1723.3541259765625
2022-12-30,1694.5946044921875
2023-01-02,1702.2637939453125
2023-01-03,1688.252685546875
2023-01-04,1661.951416015625
2023-01-05,1669.8172607421875
2023-01-06,1652.4141845703125
2023-01-09,1645.531494140625
2023-01-10,1623.310546875
2023-01-11,1607.6280517578125
2023-01-12,1614.8548583984375
2023-01-13,1627.341796875
2023-01-16,1620.8525390625
2023-01-17,1632.8477783203125
2023-01-18,1648.3828125
2023-01-19,1648.776123046875
2023-01-20,1627.587646484375
2023-01-23,1603.9410400390625
2023-01-24,1576.3121337890625
2023-01-25,1567.0206298828125
2023-01-27,1551.977294921875
2023-01-30,1571.7894287109375
2023-01-31,1563.5301513671875
2023-02-01,1561.1705322265625
2023-02-02,1571.9368896484375
2023-02-03,1589.2415771484375
2023-02-06,1590.9622802734375
2023-02-07,1589.1923828125
2023-02-08,1609.1029052734375
2023-02-09,1615.88720703125
2023-02-10,1607.8739013671875
2023-02-13,1595.0919189453125
2023-02-14,1577.787109375
2023-02-15,1598.8773193359375
2023-02-16,1602.318603515625
2023-02-17,1615.3953857421875
2023-02-20,1604.629150390625
2023-02-21,1605.7598876953125
2023-02-22,1547.74951171875
2023-02-23,1553.845458984375
2023-02-24,1548.78173828125
2023-02-27,1545.2421875
2023-02-28,1552.07568359375
2023-03-01,1566.92236328125
2023-03-02,1571.6910400390625
2023-03-03,1569.478759765625
2023-03-06,1571.7401123046875
2023-03-08,1574.2474365234375
2023-03-09,1574.3948974609375
2023-03-10,1569.1346435546875
2023-03-13,1535.852294921875
2023-03-14,1535.0167236328125
2023-03-15,1524.594482421875
2023-03-16,1534.2791748046875
2023-03-17,1558.6632080078125
2023-03-20,1566.086669921875
2023-03-21,1579.2618408203125
2023-03-22,1585.849609375
2023-03-23,1579.01611328125
2023-03-24,1567.5614013671875
2023-03-27,1603.5968017578125
2023-03-28,1584.0797119140625
2023-03-29,1604.334228515625
2023-03-31,1605.3173828125
2023-04-03,1600.6470947265625
2023-04-05,1631.422119140625
2023-04-06,1641.0577392578125
2023-04-10,1681.5667724609375
2023-04-11,1682.402587890625
2023-04-12,1688.6461181640625
2023-04-13,1672.5704345703125
2023-04-17,1694.7420654296875
2023-04-18,1676.3558349609375
2023-04-19,1661.7547607421875
2023-04-20,1659.149169921875
2023-04-21,1634.076904296875
2023-04-24,1660.9681396484375
2023-04-25,1658.559326171875
2023-04-26,1670.65283203125
2023-04-27,1672.865234375
2023-04-28,1691.4483642578125
2023-05-02,1710.3753662109375
2023-05-03,1706.78662109375
2023-05-04,1730.3349609375
2023-05-05,1723.1082763671875
2023-05-08,1748.524658203125
2023-05-09,1735.30029296875
2023-05-10,1744.6409912109375
2023-05-11,1744.3951416015625
2023-05-12,1724.435546875
2023-05-15,1704.2794189453125
2023-05-16,1698.183349609375
2023-05-17,1695.921875
2023-05-18,1677.093017578125
2023-05-19,1687.3187255859375
2023-05-22,1689.531005859375
2023-05-23,1669.4732666015625
2023-05-24,1671.8328857421875
2023-05-25,1672.8160400390625
2023-05-26,1659.9849853515625
2023-05-29,1684.565673828125
2023-05-30,1696.2169189453125
2023-05-31,1689.531005859375
2023-06-01,1673.897705078125
2023-06-02,1681.86181640625
2023-06-05,1705.41015625
2023-06-06,1736.775146484375
2023-06-07,1739.380615234375
2023-06-08,1683.2384033203125
2023-06-09,1686.974609375
2023-06-12,1702.362060546875
2023-06-13,1708.8023681640625
2023-06-14,1749.5079345703125
2023-06-15,1742.7728271484375
2023-06-16,1750.884521484375
2023-06-19,1731.7606201171875
2023-06-20,1739.4296875
2023-06-21,1748.0821533203125
2023-06-22,1720.945068359375
2023-06-23,1687.3187255859375
2023-06-26,1697.8392333984375
2023-06-27,1704.082763671875
2023-06-28,1713.8658447265625
2023-06-30,1705.5576171875
2023-07-03,1763.6173095703125
2023-07-04,1739.8721923828125
2023-07-05,1748.0821533203125
2023-07-06,1738.3974609375
2023-07-07,1714.0625
2023-07-10,1713.767578125
2023-07-11,1738.0533447265625
2023-07-12,1748.0330810546875
2023-07-13,1730.2857666015625
2023-07-14,1723.7965087890625
2023-07-17,1762.9781494140625
2023-07-18,1745.280029296875
2023-07-19,1754.276611328125
2023-07-20,1788.935302734375
2023-07-21,1774.3343505859375
2023-07-24,1782.6427001953125
2023-07-25,1798.3743896484375
2023-07-26,1808.255859375
2023-07-27,1791.9342041015625
2023-07-28,1793.2125244140625
2023-07-31,1818.432373046875
2023-08-01,1806.87939453125
2023-08-02,1790.4593505859375
2023-08-03,1799.8492431640625
2023-08-04,1794.8348388671875
2023-08-07,1824.4791259765625
2023-08-08,1813.51611328125
2023-08-09,1814.6959228515625
2023-08-10,1799.6033935546875
2023-08-11,1806.77099609375
2023-08-14,1791.150634765625
2023-08-16,1796.2421875
2023-08-17,1780.37451171875
2023-08-18,1770.587158203125
2023-08-21,1787.8387451171875
2023-08-22,1785.268310546875
2023-08-23,1777.2110595703125
2023-08-24,1757.8338623046875
2023-08-25,1756.0543212890625
2023-08-28,1764.358642578125
2023-08-29,1781.3138427734375
2023-08-30,1786.1087646484375
2023-08-31,1770.587158203125
2023-09-01,1790.9034423828125
2023-09-04,1820.117431640625
2023-09-05,1832.7225341796875
2023-09-06,1817.596435546875
2023-09-07,1826.3953857421875
2023-09-08,1828.718505859375
2023-09-11,1841.17529296875
2023-09-12,1849.677490234375
2023-09-13,1911.0220947265625
2023-09-14,1909.637939453125
2023-09-15,1950.4189453125
2023-09-18,1935.194091796875
2023-09-20,1922.5889892578125
2023-09-21,1889.7664794921875
2023-09-22,1890.21142578125
2023-09-25,1917.7940673828125
2023-09-26,1935.73779296875
2023-09-27,1909.1435546875
2023-09-28,1884.8233642578125
2023-09-29,1920.315185546875
2023-10-03,1899.603515625
2023-10-04,1874.2945556640625
2023-10-05,1868.6593017578125
2023-10-06,1881.6597900390625
2023-10-09,1867.5223388671875
2023-10-10,1897.0823974609373
2023-10-11,1957.5865478515625
2023-10-12,1979.039794921875
2023-10-13,1960.05810546875
2023-10-16,1951.25927734375
2023-10-17,1952.000732421875
2023-10-18,1933.4639892578125
2023-10-19,1953.236572265625
2023-10-20,1924.2203369140625
2023-10-23,1881.1160888671875
2023-10-25,1856.1036376953125
2023-10-26,1828.5208740234373
2023-10-27,1834.8975830078125
2023-10-30,1857.4383544921875
2023-10-31,1865.2484130859373
2023-11-01,1847.3048095703125
2023-11-02,1876.1728515625
2023-11-03,1874.6405029296875
2023-11-06,1896.8846435546875
2023-11-07,1899.702392578125
2023-11-08,1911.8624267578125
2023-11-09,1912.9993896484373
2023-11-10,1920.9083251953125
2023-11-13,1906.919189453125
2023-11-15,1921.84765625
2023-11-16,1920.512939453125
2023-11-17,1948.1451416015625
2023-11-20,1949.875244140625
2023-11-21,1954.9666748046875
2023-11-22,1951.6546630859373
2023-11-23,1934.6502685546875
2023-11-24,1927.235595703125
2023-11-28,1953.4342041015625
2023-11-29,1980.4732666015625
2023-11-30,1982.648193359375
2023-12-01,1993.1279296875
2023-12-04,2029.608154296875
2023-12-05,2048.787841796875
2023-12-06,2034.3536376953125
2023-12-07,2058.080810546875
2023-12-08,2046.5137939453125
2023-12-11,2060.354736328125
2023-12-12,2057.09228515625
