,close
2025-08-14,1471.2947998046875
2025-08-18,1455.9554443359375
2025-08-19,1481.191162109375
2025-08-20,1508.3072509765625
2025-08-21,1505.536376953125
2025-08-22,1489.4052734375
2025-08-25,1511.2762451171875
2025-08-26,1486.6341552734375
2025-08-28,1480.1026611328125
2025-08-29,1466.0498046875
2025-09-01,1489.9000244140625
2025-09-02,1497.12451171875
2025-09-03,1492.572021484375
2025-09-04,1484.8529052734375
2025-09-05,1462.5860595703125
2025-09-08,1445.564208984375
2025-09-09,1482.6756591796875
2025-09-10,1510.1876220703125
2025-09-11,1505.4373779296875
2025-09-12,1509.69287109375
2025-09-15,1504.0518798828125
2025-09-16,1515.630615234375
2025-09-17,1531.16796875
2025-09-18,1534.631591796875
2025-09-19,1537.6995849609375
2025-09-22,1489.8011474609375
2025-09-23,1456.648193359375
2025-09-24,1437.350341796875
2025-09-25,1429.334228515625
2025-09-26,1393.1134033203125
2025-09-29,1396.082275390625
2025-09-30,1385.7901611328125
2025-10-01,1401.327392578125
2025-10-03,1386.0870361328125
2025-10-06,1424.3861083984375
2025-10-07,1423.990234375
2025-10-08,1443.090087890625
2025-10-09,1451.403076171875
2025-10-10,1442.1004638671875
2025-10-13,1435.8658447265625
2025-10-14,1452.78857421875
2025-10-15,1443.8818359375
2025-10-16,1448.6322021484375
2025-10-17,1432.5999755859375
2025-10-20,1444.4000244140625
2025-10-21,1448.699951171875
2025-10-23,1463.4000244140625
2025-10-24,1453.699951171875
2025-10-27,1462.800048828125
2025-10-28,1447.4000244140625
2025-10-29,1452.199951171875
2025-10-30,1433.800048828125
2025-10-31,1424.4000244140625
2025-11-03,1419.800048828125
2025-11-04,1409.199951171875
2025-11-06,1413.5999755859375
2025-11-07,1386.699951171875
2025-11-10,1397.800048828125
2025-11-11,1408.0
2025-11-12,1456.0999755859375
2025-11-13,1451.4000244140625
2025-11-14,1439.199951171875
2025-11-17,1452.800048828125
2025-11-18,1422.0
2025-11-19,1433.9000244140625
2025-11-20,1456.0
2025-11-21,1461.5
2025-11-24,1494.699951171875
2025-11-25,1494.699951171875
2025-11-26,1520.4000244140625
2025-11-27,1509.800048828125
2025-11-28,1517.300048828125
2025-12-01,1529.5
2025-12-02,1536.699951171875
2025-12-03,1541.699951171875
2025-12-04,1562.300048828125
2025-12-05,1570.800048828125
2025-12-08,1591.800048828125
2025-12-09,1561.5999755859375
2025-12-10,1550.800048828125
2025-12-11,1568.199951171875
2025-12-12,1578.4000244140625
2025-12-15,1575.4000244140625
2025-12-16,1578.199951171875
2025-12-17,1579.4000244140625
2025-12-18,1605.5999755859375
2025-12-19,1612.5
2025-12-22,1646.699951171875
2025-12-23,1633.0
2025-12-24,1631.5
2025-12-26,1612.300048828125
2025-12-29,1612.4000244140625
2025-12-30,1604.5999755859375
2025-12-31,1590.9000244140625
2026-01-01,1607.699951171875
2026-01-02,1612.0
2026-01-05,1596.9000244140625
2026-01-06,1601.800048828125
2026-01-07,1625.199951171875
2026-01-08,1577.9000244140625
2026-01-09,1582.199951171875
2026-01-12,1586.0999755859375
2026-01-13,1614.800048828125
2026-01-14,1588.5
2026-01-15,1588.5
2026-01-16,1670.5
2026-01-19,1718.300048828125
2026-01-20,1678.5
2026-01-21,1686.699951171875
2026-01-22,1687.4000244140625
2026-01-23,1701.0999755859375
2026-01-27,1745.0999755859375
2026-01-28,1762.9000244140625
2026-01-29,1768.4000244140625
2026-01-30,1743.0999755859375
2026-02-02,1724.0
2026-02-03,1716.5
2026-02-04,1645.300048828125
2026-02-05,1646.199951171875
2026-02-06,1619.9000244140625
2026-02-09,1621.699951171875
2026-02-10,1644.5999755859375
2026-02-11,1634.4000244140625
2026-02-12,1536.5999755859375
2026-02-13,1534.4000244140625
2026-02-16,1512.699951171875
2026-02-17,1523.800048828125
2026-02-18,1504.800048828125
2026-02-19,1479.300048828125
2026-02-20,1456.9000244140625
2026-02-23,1440.9000244140625
2026-02-24,1345.4000244140625
2026-02-25,1361.800048828125
2026-02-26,1361.800048828125
2026-02-27,1357.800048828125
2026-03-02,1345.4000244140625
2026-03-04,1351.199951171875
2026-03-05,1333.300048828125
2026-03-06,1331.699951171875
2026-03-09,1336.300048828125
2026-03-10,1336.5999755859375
2026-03-11,1334.4000244140625
2026-03-12,1349.800048828125
2026-03-13,1332.800048828125
2026-03-16,1339.5
2026-03-17,1341.800048828125
2026-03-18,1385.199951171875
2026-03-19,1340.5999755859375
2026-03-20,1384.800048828125
2026-03-23,1384.0
2026-03-24,1432.699951171875
2026-03-25,1408.5
2026-03-27,1391.5999755859375
2026-03-30,1384.0
2026-04-01,1404.5
2026-04-02,1441.5
2026-04-06,1449.5
2026-04-07,1473.4000244140625
2026-04-08,1451.4000244140625
2026-04-09,1461.5999755859375
2026-04-10,1440.199951171875
2026-04-13,1435.4000244140625
2026-04-15,1483.800048828125
2026-04-16,1491.0
2026-04-17,1511.4000244140625
2026-04-20,1504.4000244140625
2026-04-21,1500.800048828125
2026-04-22,1462.5999755859375
2026-04-23,1421.5
2026-04-24,1358.5
2026-04-27,1396.0999755859375
2026-04-28,1408.0999755859375
2026-04-29,1459.800048828125
2026-04-30,1473.5
2026-05-01,1473.5
2026-05-04,1471.5999755859375
2026-05-05,1452.199951171875
2026-05-06,1466.699951171875
2026-05-07,1448.199951171875
2026-05-08,1463.0
2026-05-11,1457.4000244140625
2026-05-12,1392.9000244140625
2026-05-13,1375.0
2026-05-14,1343.4000244140625
2026-05-15,1370.5
2026-05-18,1430.0
2026-05-19,1467.0999755859375
2026-05-20,1439.0
2026-05-21,1420.0
2026-05-22,1422.199951171875
2026-05-25,1435.5
2026-05-26,1458.699951171875
2026-05-27,1455.5999755859375
2026-05-28,1455.5999755859375
2026-05-29,1483.9000244140625
2026-06-01,1543.199951171875
2026-06-02,1571.4000244140625
2026-06-03,1472.300048828125
2026-06-04,1487.300048828125
2026-06-05,1483.5
2026-06-08,1503.4000244140625
2026-06-09,1483.800048828125
2026-06-10,1478.9000244140625
2026-06-11,1465.0999755859375
2026-06-12,1429.199951171875
2026-06-15,1425.5999755859375
2026-06-16,1446.800048828125
2026-06-17,1462.4000244140625
2026-06-18,1447.699951171875
2026-06-19,1409.5999755859375
2026-06-22,1397.2706298828125
2026-06-23,1379.744384765625
2026-06-24,1422.9730224609375
2026-06-25,1399.1204833984375
2026-06-26,1400.69970703125
2026-06-29,1397.4833984375
2026-06-30,1369.120361328125
2026-07-01,1327.6968994140625
2026-07-02,1385.300048828125
2026-07-03,1410.0999755859375
2026-07-06,1406.5
2026-07-07,1447.5
2026-07-08,1428.800048828125
2026-07-09,1426.300048828125
2026-07-10,1454.800048828125
2026-07-13,1504.5
2026-07-14,1484.300048828125
2026-07-15,1498.699951171875
2026-07-16,1510.300048828125
2026-07-17,1572.9000244140625
2026-07-20,1576.4000244140625
2026-07-21,1576.300048828125
2026-07-22,1560.5999755859375
2026-07-23,1555.800048828125
2026-07-24,1559.5
2026-07-27,1575.0
2026-07-28,1635.199951171875
2026-07-29,1644.199951171875
2026-07-30,1669.0
2026-07-31,1651.300048828125
2026-08-03,1649.0
2026-08-04,1648.5
2026-08-05,1650.0
2026-08-06,1632.199951171875
2026-08-07,1635.0
2026-08-10,1640.0
