date,close
2025-03-06,60114.3515625
2025-03-07,59852.55078125
2025-03-10,58972.0
2025-03-11,59274.1015625
2025-03-12,59277.55078125
2025-03-13,58976.1015625
2025-03-17,59406.6015625
2025-03-18,60971.3984375
2025-03-19,61953.44921875
2025-03-20,62309.3515625
2025-03-21,62855.8515625
2025-03-24,63638.3984375
2025-03-25,62703.75
2025-03-26,62460.80078125
2025-03-27,63442.55078125
2025-03-28,63043.19921875
2025-04-01,62372.1015625
2025-04-02,63087.1015625
2025-04-03,63104.30078125
2025-04-04,61468.69921875
2025-04-07,59546.19921875
2025-04-08,60807.55078125
2025-04-09,60664.6015625
2025-04-11,61473.55078125
2025-04-15,63374.30078125
2025-04-16,63798.55078125
2025-04-17,64255.55078125
2025-04-21,65406.19921875
2025-04-22,65548.3984375
2025-04-23,65999.6484375
2025-04-24,65900.796875
2025-04-25,64314.8984375
2025-04-28,65043.44921875
2025-04-29,64892.3515625
2025-04-30,64508.8515625
2025-05-02,64429.75
2025-05-05,65406.8515625
2025-05-06,63824.8984375
2025-05-07,64134.3984375
2025-05-08,62760.25
2025-05-09,62527.0
2025-05-12,65078.55078125
2025-05-13,65065.80078125
2025-05-14,65540.75
2025-05-15,66226.546875
2025-05-16,67078.953125
2025-05-19,67405.796875
2025-05-20,66165.5
2025-05-21,66939.1015625
2025-05-22,66716.8984375
2025-05-23,67095.8984375
2025-05-26,67372.296875
2025-05-27,67190.75
2025-05-28,66996.203125
2025-05-29,67093.796875
2025-05-30,66761.296875
2025-06-02,67039.796875
2025-06-03,66671.796875
2025-06-04,66866.6015625
2025-06-05,67147.1015625
2025-06-06,67992.8515625
2025-06-09,68843.5
2025-06-10,68922.546875
2025-06-11,68771.8515625
2025-06-12,67536.5
2025-06-13,66979.046875
2025-06-16,67472.1484375
2025-06-17,66996.453125
2025-06-18,66788.703125
2025-06-19,65848.1484375
2025-06-20,66733.046875
2025-06-23,66780.5
2025-06-24,67349.3515625
2025-06-25,67669.3984375
2025-06-26,68295.1484375
2025-06-27,68712.3984375
2025-06-30,68998.203125
2025-07-01,68930.203125
2025-07-02,68729.796875
2025-07-03,68355.8515625
2025-07-04,68607.796875
2025-07-07,68725.796875
2025-07-08,68719.046875
2025-07-09,68678.1484375
2025-07-10,68523.453125
2025-07-11,67965.546875
2025-07-14,68285.6484375
2025-07-15,68727.546875
2025-07-16,68870.546875
2025-07-17,68711.453125
2025-07-18,68225.1484375
2025-07-21,68503.1484375
2025-07-22,68253.8984375
2025-07-23,68363.0
2025-07-24,68207.296875
2025-07-25,67146.6484375
2025-07-28,66768.8984375
2025-07-29,67379.203125
2025-07-30,67435.1484375
2025-07-31,67096.1484375
2025-08-01,66192.796875
2025-08-04,66917.5
2025-08-05,66762.046875
2025-08-06,66181.3515625
2025-08-07,66338.1015625
2025-08-08,65514.69921875
2025-08-11,66283.953125
2025-08-12,66223.8984375
2025-08-13,66622.25
2025-08-14,66511.6015625
2025-08-18,67399.6015625
2025-08-19,67907.453125
2025-08-20,68164.296875
2025-08-21,67972.6484375
2025-08-22,67540.1015625
2025-08-25,67711.3515625
2025-08-26,66800.3515625
2025-08-28,65940.296875
2025-08-29,65745.75
2025-09-01,66670.1484375
2025-09-02,67017.75
2025-09-03,67463.046875
2025-09-04,67151.546875
2025-09-05,67089.796875
2025-09-08,67366.046875
2025-09-09,67460.75
2025-09-10,67753.796875
2025-09-11,67974.703125
2025-09-12,68194.0
2025-09-15,68603.1484375
2025-09-16,69000.75
2025-09-17,69147.1015625
2025-09-18,69334.296875
2025-09-19,69736.6015625
2025-09-22,69962.296875
2025-09-23,69643.3984375
2025-09-24,68808.203125
2025-09-25,68293.6484375
2025-09-26,67144.953125
2025-09-29,67835.1015625
2025-09-30,67845.1484375
2025-10-01,68087.296875
2025-10-03,68355.8984375
2025-10-06,68590.25
2025-10-07,68671.203125
2025-10-08,68139.953125
2025-10-09,68520.25
2025-10-10,68687.25
2025-10-13,68569.6484375
2025-10-14,68207.8515625
2025-10-15,69113.546875
2025-10-16,69453.203125
2025-10-17,69356.046875
2025-10-20,69450.3515625
2025-10-21,69519.6484375
2025-10-23,69434.3515625
2025-10-24,69355.8984375
2025-10-27,69612.203125
2025-10-28,69258.25
2025-10-29,70238.453125
2025-10-30,70082.546875
2025-10-31,69824.75
2025-11-03,70483.296875
2025-11-04,70168.796875
2025-11-06,69299.546875
2025-11-07,69366.1484375
2025-11-10,69629.203125
2025-11-11,69725.1015625
2025-11-12,69807.953125
2025-11-13,69851.6484375
2025-11-14,69786.8515625
2025-11-17,70154.1015625
2025-11-18,69643.5
2025-11-19,69635.8515625
2025-11-20,69567.75
2025-11-21,68669.1484375
2025-11-24,67997.453125
2025-11-25,68172.453125
2025-11-26,69189.3984375
2025-11-27,69069.796875
2025-11-28,69137.453125
2025-12-01,69220.6015625
2025-12-02,69154.453125
2025-12-03,68400.8515625
2025-12-04,68560.796875
2025-12-05,68709.8515625
2025-12-08,67302.5
2025-12-09,67704.453125
2025-12-10,67572.3984375
2025-12-11,67939.5
2025-12-12,68509.703125
2025-12-15,68622.453125
2025-12-16,68337.203125
2025-12-17,68076.8515625
2025-12-18,67830.25
2025-12-19,68378.6484375
2025-12-22,68842.75
2025-12-23,69096.296875
2025-12-24,68957.25
2025-12-26,68961.046875
2025-12-29,68638.75
2025-12-30,68667.75
2025-12-31,69364.5
2026-01-02,70416.8984375
2026-01-05,70413.3984375
2026-01-06,70602.1015625
2026-01-07,70690.6015625
2026-01-08,69196.1015625
2026-01-09,68492.203125
2026-01-12,68699.046875
2026-01-13,68522.0
2026-01-14,68786.8984375
2026-01-16,68857.8984375
2026-01-19,68693.8984375
2026-01-20,67110.8984375
2026-01-21,66864.453125
2026-01-22,67592.796875
2026-01-23,66260.546875
2026-01-27,66696.546875
2026-01-28,68205.6484375
2026-01-29,68409.75
2026-01-30,67839.8515625
2026-02-02,67073.203125
2026-02-03,68849.3984375
2026-02-04,69298.546875
2026-02-05,68970.3984375
2026-02-06,69058.3984375
2026-02-09,69729.3515625
2026-02-10,69829.6015625
2026-02-11,70216.546875
2026-02-12,69916.1015625
2026-02-13,68826.75
2026-02-16,69496.75
2026-02-17,69868.75
2026-02-18,70334.3515625
2026-02-19,69028.75
2026-02-20,69453.6484375
2026-02-23,69723.1015625
2026-02-24,69778.453125
2026-02-25,70399.25
2026-02-26,70628.5
2026-02-27,69710.8984375
2026-03-02,68650.25
2026-03-04,66799.3984375
2026-03-05,67722.203125
2026-03-06,67476.6484375
2026-03-09,66070.6484375
2026-03-10,67227.953125
2026-03-11,66498.6484375
2026-03-12,66424.546875
2026-03-13,64691.44921875
2026-03-16,64462.30078125
2026-03-17,65021.6015625
2026-03-18,65668.5
2026-03-19,63573.80078125
2026-03-20,63862.30078125
2026-03-23,61414.8984375
2026-03-24,62360.69921875
2026-03-25,63620.6015625
2026-03-27,62043.05078125
2026-03-30,60349.80078125
2026-04-01,61912.75
2026-04-02,61957.6015625
2026-04-06,62858.94921875
2026-04-07,63151.05078125
2026-04-08,66145.296875
2026-04-09,66268.6484375
2026-04-10,67641.25
2026-04-13,67123.296875
2026-04-15,68569.3515625
2026-04-16,69300.6015625
2026-04-17,70273.796875
2026-04-20,70341.0
2026-04-21,70824.453125
2026-04-22,71346.203125
2026-04-23,70410.3515625
2026-04-24,69883.953125
2026-04-27,70798.6484375
2026-04-28,70568.203125
2026-04-29,70521.796875
2026-04-30,69643.8984375
2026-05-04,70283.8515625
2026-05-05,70627.296875
2026-05-06,71691.453125
2026-05-07,71852.8984375
2026-05-08,71495.6015625
2026-05-11,70297.8515625
2026-05-12,68586.546875
2026-05-13,69166.3984375
2026-05-14,69940.296875
2026-05-15,69280.25
2026-05-18,68618.0
2026-05-19,68992.3515625
2026-05-20,69361.546875
2026-05-21,69505.6015625
2026-05-22,69783.046875
2026-05-25,70815.8515625
2026-05-26,70945.1015625
2026-05-27,71957.203125
2026-05-29,71073.6484375
2026-06-01,69921.8515625
2026-06-02,70115.796875
2026-06-03,69856.3984375
2026-06-04,70010.953125
2026-06-05,70191.953125
2026-06-08,68975.3984375
2026-06-09,69945.8515625
2026-06-10,69154.703125
2026-06-11,68378.75
2026-06-12,70007.203125
2026-06-15,71685.25
2026-06-16,71798.6484375
2026-06-17,72258.5
2026-06-18,72595.953125
2026-06-19,72356.6484375
2026-06-22,73073.203125
2026-06-23,72068.75
2026-06-24,72060.5
2026-06-25,72199.546875
2026-06-29,71510.296875
2026-06-30,71629.453125
2026-07-01,72100.6484375
2026-07-02,72418.546875
2026-07-03,72268.953125
2026-07-06,72685.6015625
2026-07-07,72248.453125
2026-07-08,70898.75
2026-07-09,71485.8515625
2026-07-10,72391.796875
2026-07-13,72111.3984375
2026-07-14,71851.6015625
2026-07-15,72148.796875
2026-07-16,71896.75
2026-07-17,71828.3984375
2026-07-20,72460.046875
2026-07-21,72777.1015625
2026-07-22,72296.6484375
2026-07-23,71840.453125
2026-07-24,71766.0
2026-07-27,72596.8515625
2026-07-28,72087.453125
2026-07-29,72626.546875
2026-07-30,72698.953125
2026-07-31,73651.296875
2026-08-03,74608.703125
2026-08-04,74210.546875
2026-08-05,74469.953125
2026-08-06,74526.75
2026-08-07,74697.546875
2026-08-10,74766.8515625
2026-08-11,74650.8515625
2026-08-12,74748.1015625
2026-08-13,74726.6484375
2026-08-14,74486.546875
2026-08-17,74594.1015625
2026-08-18,74387.546875
2026-08-19,73781.3984375
2026-08-20,74071.046875
2026-08-21,73825.296875
